Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	6.310371278469485e-87	5.6847546804232455e-6	5.6847546804232405e-6
0.00013024225058609013	5.566781530528819e-87	5.6749592954801865e-6	5.674959295480183e-6
0	4.910811264156201e-87	5.665182560863713e-6	5.665182560863721e-6
0	4.332136272912624e-87	5.65542443608691e-6	5.655424436086911e-6
0	3.821648820084239e-87	5.645684880765876e-6	5.6456848807658755e-6
0	3.3713143095532357e-87	5.6359638546194745e-6	5.635963854619477e-6
0	2.974044843806886e-87	5.626261317469031e-6	5.626261317469032e-6
0	2.6235876794838905e-87	5.616577229237972e-6	5.616577229237981e-6
0	2.314426825260307e-87	5.606911549951555e-6	5.606911549951554e-6
0.00013024225058609013	2.041696233666003e-87	5.597264239736554e-6	5.597264239736559e-6
0	1.8011032208483717e-87	5.587635258820948e-6	5.5876352588209506e-6
0	1.5888609092343644e-87	5.5780245675336e-6	5.578024567533595e-6
0	1.401628630016093e-87	5.568432126303984e-6	5.56843212630399e-6
0	1.236459347632828e-87	5.5588578956618695e-6	5.5588578956618755e-6
0	1.0907532789142784e-87	5.549301836237003e-6	5.549301836237005e-6
0	9.622169770243038e-88	5.539763908758822e-6	5.539763908758828e-6
0	8.488272363350287e-88	5.530244074056149e-6	5.530244074056149e-6
0	7.487992502206206e-88	5.5207422930569125e-6	5.520742293056911e-6
0	6.605585206825346e-88	5.5112585267878e-6	5.511258526787801e-6
0	5.827160777555437e-88	5.50179273637402e-6	5.501792736374018e-6
0	5.140466187261765e-88	5.492344883038965e-6	5.492344883038972e-6
0	4.5346922314115e-88	5.482914928103932e-6	5.482914928103932e-6
0	4.000303401162624e-88	5.473502832987841e-6	5.473502832987842e-6
0	3.528887802135269e-88	5.4641085592069e-6	5.4641085592069015e-6
0	3.1130247569887726e-88	5.45473206837436e-6	5.4547320683743576e-6
0	2.746168008207826e-88	5.4453733222002e-6	5.445373322200191e-6
0	2.4225426829943644e-88	5.436032282490843e-6	5.436032282490839e-6
0	2.137054398731948e-88	5.4267089111488685e-6	5.426708911148866e-6
0	1.885209078542868e-88	5.417403170172722e-6	5.417403170172725e-6
0	1.6630422150019832e-88	5.4081150216564346e-6	5.408115021656432e-6
0	1.4670564687574267e-88	5.398844427789316e-6	5.398844427789322e-6
0	1.2941666199757616e-88	5.38959135085571e-6	5.389591350855707e-6
0	1.1416510062427162e-88	5.380355753234676e-6	5.380355753234668e-6
0	1.0071086826304517e-88	5.3711375973997005e-6	5.371137597399695e-6
0	8.884216296948937e-89	5.361936845918457e-6	5.361936845918463e-6
0	7.837214146091789e-89	5.352753461452504e-6	5.3527534614525005e-6
0	6.913597807215012e-89	5.343587406756979e-6	5.3435874067569826e-6
0	6.09882702650678e-89	5.334438644680355e-6	5.334438644680357e-6
0	5.3800749857333136e-89	5.325307138164163e-6	5.325307138164167e-6
0	4.746026394709199e-89	5.316192850242678e-6	5.316192850242675e-6
0	4.1866993755021935e-89	5.307095744042688e-6	5.30709574404269e-6
0	3.693288334950589e-89	5.298015782783221e-6	5.298015782783206e-6
0	3.258025352394832e-89	5.288952929775187e-6	5.288952929775174e-6
0	2.8740579009279426e-89	5.279907148421223e-6	5.279907148421217e-6
0	2.5353409775374222e-89	5.270878402215348e-6	5.270878402215346e-6
0	2.2365419442900578e-89	5.261866654742724e-6	5.261866654742718e-6
0	1.9729565827690314e-89	5.252871869679352e-6	5.252871869679359e-6
0	1.740435040458635e-89	5.243894010791854e-6	5.2438940107918496e-6
0	1.5353165034626177e-89	5.234933041937138e-6	5.2349330419371305e-6
0	1.3543715672884857e-89	5.225988927062188e-6	5.225988927062185e-6
0	1.1947513985926956e-89	5.217061630203797e-6	5.217061630203799e-6
0	1.0539428876682681e-89	5.208151115488233e-6	5.208151115488243e-6
0	9.297290857481058e-90	5.199257347131085e-6	5.1992573471310876e-6
0	8.201543043790993e-90	5.190380289436895e-6	5.190380289436892e-6
0	7.234933275022481e-90	5.181519906798953e-6	5.1815199067989455e-6
0	6.382242516080148e-90	5.172676163699024e-6	5.172676163699031e-6
0	5.630045264422121e-90	5.163849024707084e-6	5.1638490247070925e-6
0	4.966498191150946e-90	5.15503845448108e-6	5.15503845448108e-6
0	4.381153689075858e-90	5.146244417766617e-6	5.146244417766621e-6
0	3.8647953927314424e-90	5.137466879396775e-6	5.137466879396772e-6
0	3.4092930811891116e-90	5.128705804291774e-6	5.12870580429177e-6
0	3.007474679595111e-90	5.119961157458791e-6	5.119961157458784e-6
0	2.6530133445164226e-90	5.111232903991657e-6	5.111232903991658e-6
0	2.3403278556081343e-90	5.1025210090706164e-6	5.102521009070615e-6
0	2.0644947455710535e-90	5.093825437962081e-6	5.093825437962083e-6
0	1.821170785141766e-90	5.085146156018366e-6	5.085146156018366e-6
0	1.6065246028588056e-90	5.076483128677435e-6	5.076483128677441e-6
0	1.417176363141811e-90	5.067836321462685e-6	5.067836321462677e-6
0	1.25014455307055e-90	5.05920569998262e-6	5.059205699982622e-6
0	1.102799040152611e-90	5.050591229930713e-6	5.050591229930712e-6
0	9.72819662084639e-91	5.0419928770850375e-6	5.041992877085031e-6
0	8.581596965955102e-91	5.0334106073081125e-6	5.033410607308112e-6
0	7.57013636281709e-91	5.024844386546611e-6	5.0248443865466145e-6
0	6.677887611144744e-91	5.016294180831124e-6	5.0162941808311284e-6
0	5.890800610818271e-91	5.007759956275927e-6	5.007759956275931e-6
0	5.196481141672342e-91	4.999241679078704e-6	4.9992416790787195e-6
0	4.583995713907279e-91	4.990739315520364e-6	4.990739315520363e-6
0	4.0436994167990405e-91	4.982252831964716e-6	4.982252831964716e-6
0	3.567084055435199e-91	4.973782194858298e-6	4.973782194858296e-6
0	3.1466441845932545e-91	4.965327370730117e-6	4.965327370730115e-6
0	2.7757589306283536e-91	4.956888326191385e-6	4.956888326191388e-6
0	2.448587740787917e-91	4.948465027935303e-6	4.948465027935305e-6
0	2.159978418630303e-91	4.9400574427368415e-6	4.940057442736837e-6
0	1.905385997647246e-91	4.931665537452449e-6	4.931665537452441e-6
0	1.6808011758181323e-91	4.923289279019857e-6	4.923289279019851e-6
0	1.4826871843461228e-91	4.914928634457832e-6	4.914928634457835e-6
0	1.3079240966093554e-91	4.906583570865957e-6	4.906583570865964e-6
0	1.1537597004964768e-91	4.898254055424374e-6	4.898254055424379e-6
0	1.0177661606277714e-91	4.889940055393549e-6	4.8899400553935464e-6
0	8.978017881182381e-92	4.8816415381140705e-6	4.881641538114072e-6
0	7.919773159518556e-92	4.873358471006383e-6	4.873358471006384e-6
0	6.986261489727597e-92	4.865090821570572e-6	4.865090821570573e-6
0	6.162781200762868e-92	4.8568385573861435e-6	4.8568385573861376e-6
0	5.436363393852738e-92	4.848601646111766e-6	4.848601646111763e-6
0.00013024225058609013	4.7955677189430625e-92	4.84038005548508e-6	4.840380055485082e-6
0	4.23030222022907e-92	4.832173753322445e-6	4.8321737533224435e-6
0	3.731664414145532e-92	4.823982707518699e-6	4.8239827075187085e-6
0	3.291801097483077e-92	4.815806886046994e-6	4.815806886046986e-6
0	2.903784678201736e-92	4.8076462569584775e-6	4.807646256958477e-6
0	2.561504081661283e-92	4.7995007883821485e-6	4.799500788382147e-6
0	2.2595685144792097e-92	4.791370448524608e-6	4.791370448524601e-6
0	1.9932225706723847e-92	4.783255205669808e-6	4.78325520566981e-6
0	1.7582713433260802e-92	4.775155028178869e-6	4.775155028178861e-6
0	1.5510143625748347e-92	4.767069884489829e-6	4.76706988448984e-6
0	1.3681873196544496e-92	4.758999743117471e-6	4.758999743117467e-6
0	1.2069106593807545e-92	4.750944572653017e-6	4.750944572653014e-6
0	1.0646442315591541e-92	4.742904341763998e-6	4.742904341763995e-6
0	9.391472872318899e-93	4.734879019193979e-6	4.73487901919397e-6
0	8.284431898293729e-93	4.72686857376236e-6	4.726868573762354e-6
0	7.307882855331156e-93	4.718872974364166e-6	4.718872974364167e-6
0	6.446444426493928e-93	4.710892189969815e-6	4.710892189969816e-6
0	5.6865482756593766e-93	4.702926189624907e-6	4.702926189624907e-6
0	5.01622535828531e-93	4.694974942450021e-6	4.694974942450027e-6
0	4.42491741832331e-93	4.687038417640494e-6	4.687038417640499e-6
0	3.903310702825277e-93	4.679116584466189e-6	4.679116584466196e-6
0	3.443189275643383e-93	4.671209412271326e-6	4.671209412271323e-6
0	3.037305620247543e-93	4.663316870474191e-6	4.663316870474193e-6
0	2.6792664939347715e-93	4.655438928567042e-6	4.65543892856704e-6
0	2.363432235868799e-93	4.647575556115795e-6	4.6475755561158e-6
0	2.0848279432476902e-93	4.639726722759848e-6	4.639726722759845e-6
0	1.8390651167877755e-93	4.631892398211889e-6	4.631892398211891e-6
0	1.6222725415758304e-93	4.624072552257673e-6	4.624072552257678e-6
0	1.431035314775617e-93	4.6162671547558094e-6	4.616267154755807e-6
0	1.2623410599675512e-93	4.608476175637571e-6	4.6084761756375715e-6
0	1.1135324810734118e-93	4.600699584906659e-6	4.600699584906664e-6
0	9.822655086522857e-94	4.592937352639028e-6	4.592937352639038e-6
0	8.664723794221294e-94	4.585189448982686e-6	4.585189448982686e-6
0	7.643290675495901e-94	4.577455844157436e-6	4.577455844157436e-6
0	6.742265547831344e-94	4.569736508454727e-6	4.569736508454734e-6
0	5.947454869592154e-94	4.5620314122374535e-6	4.562031412237451e-6
0	5.246338177410614e-94	4.554340525939696e-6	4.554340525939693e-6
0	4.6278708749387436e-94	4.54666382006658e-6	4.546663820066571e-6
0	4.0823102669972864e-94	4.539001265194038e-6	4.539001265194029e-6
0	3.6010620992388354e-94	4.531352831968646e-6	4.531352831968643e-6
0	3.176545186377882e-94	4.52371849110737e-6	4.523718491107371e-6
0	2.8020719969154656e-94	4.516098213397424e-6	4.516098213397429e-6
0	2.471743313583828e-94	4.508491969696032e-6	4.508491969696034e-6
0	2.1803553104165238e-94	4.500899730930247e-6	4.5008997309302455e-6
0	1.923317582900766e-94	4.493321468096748e-6	4.493321468096751e-6
0	1.6965808401721908e-94	4.485757152261649e-6	4.48575715226165e-6
0	1.496573120383441e-94	4.478206754560305e-6	4.4782067545603e-6
0	1.3201435246136825e-94	4.470670246197106e-6	4.470670246197104e-6
0	1.1645125831002808e-94	4.4631475984452934e-6	4.463147598445293e-6
0	1.0272284720309018e-94	4.4556387826467575e-6	4.455638782646765e-6
0	9.061283912796557e-95	4.448143770211869e-6	4.448143770211871e-6
0	7.993044947553192e-95	4.440662532619241e-6	4.44066253261925e-6
0	7.050738367334357e-95	4.4331950414155945e-6	4.433195041415596e-6
0	6.21951860796365e-95	4.4257412682155e-6	4.425741268215493e-6
0	5.486290138023067e-95	4.418301184701231e-6	4.418301184701237e-6
0	4.839501165245708e-95	4.410874762622593e-6	4.4108747626226015e-6
0	4.268961660211526e-95	4.403461973796705e-6	4.403461973796706e-6
0	3.765682830958039e-95	4.39606279010777e-6	4.396062790107769e-6
0	3.321735519983684e-95	4.388677183506979e-6	4.388677183506979e-6
0	2.9301252931635778e-95	4.38130512601226e-6	4.381305126012263e-6
0	2.584682253009782e-95	4.373946589708096e-6	4.373946589708095e-6
0	2.2799638406307483e-95	4.366601546745356e-6	4.366601546745362e-6
0	2.0111690953306607e-95	4.359269969341116e-6	4.359269969341119e-6
0	1.7740630212607255e-95	4.351951829778441e-6	4.351951829778437e-6
0	1.5649098697336142e-95	4.344647100406223e-6	4.344647100406221e-6
0	1.3804142862462707e-95	4.337355753639006e-6	4.337355753639006e-6
0	1.2176693951372015e-95	4.3300777619567995e-6	4.330077761956802e-6
0	1.0741110040832534e-95	4.322813097904869e-6	4.322813097904872e-6
0	9.474772070387051e-96	4.315561734093578e-6	4.315561734093577e-6
0	8.35772749254779e-96	4.308323643198206e-6	4.308323643198208e-6
0	7.372375930294663e-96	4.301098797958762e-6	4.3010987979587676e-6
0	6.503191890075921e-96	4.293887171179824e-6	4.293887171179822e-6
0	5.736480162212417e-96	4.2866887357303155e-6	4.286688735730308e-6
0	5.060160055506332e-96	4.279503464543362e-6	4.279503464543353e-6
0.00013024225058609013	4.463575067060624e-96	4.272331330616107e-6	4.2723313306161035e-6
0	3.937324988981849e-96	4.265172307009538e-6	4.265172307009539e-6
0	3.4731178070767616e-96	4.2580263668483e-6	4.2580263668482915e-6
0	3.063639058428877e-96	4.250893483320499e-6	4.250893483320496e-6
0	2.7024365897665863e-96	4.243773629677574e-6	4.2437736296775805e-6
0	2.3838189011402326e-96	4.2366667792341e-6	4.2366667792341e-6
0	2.1027654734345254e-96	4.229572905367589e-6	4.2295729053675865e-6
0	1.854847667024158e-96	4.22249198151834e-6	4.222491981518331e-6
0	1.6361589454095695e-96	4.2154239811892636e-6	4.215423981189261e-6
0	1.4432533245683204e-96	4.208368877945726e-6	4.20836887794572e-6
0	1.273091078340171e-96	4.201326645415321e-6	4.201326645415317e-6
0	1.122990844471656e-96	4.194297257287768e-6	4.194297257287759e-6
0	9.90587376778853e-97	4.187280687314677e-6	4.187280687314671e-6
0	8.737942778343163e-97	4.180276909309419e-6	4.1802769093094165e-6
0	7.707711250458808e-97	4.173285897146956e-6	4.173285897146954e-6
0	6.79894472208124e-97	4.166307624763643e-6	4.166307624763649e-6
0	5.997322696611726e-97	4.159342066157088e-6	4.159342066157085e-6
0	5.290213000485601e-97	4.152389195385946e-6	4.152389195385942e-6
0	4.666472741741293e-97	4.145448986569798e-6	4.145448986569798e-6
0	4.116272733657566e-97	4.13852141388896e-6	4.138521413888962e-6
0	3.63094261721576e-97	4.1316064515843e-6	4.131606451584297e-6
0	3.20283424224097e-97	4.1247040739570985e-6	4.124704073957105e-6
0	2.825201154735397e-97	4.117814255368879e-6	4.11781425536888e-6
0	2.492092291663634e-97	4.110936970241214e-6	4.110936970241215e-6
0	2.198258208285494e-97	4.104072193055595e-6	4.104072193055597e-6
0	1.939068360580447e-97	4.09721989835326e-6	4.097219898353263e-6
0	1.710438139480376e-97	4.09038006073501e-6	4.090380060735014e-6
0	1.508764507267901e-97	4.083552654861065e-6	4.08355265486106e-6
0	1.330869222026103e-97	4.076737655450903e-6	4.076737655450904e-6
0	1.1739487555773346e-97	4.069935037283084e-6	4.0699350372830815e-6
0	1.0355301158071486e-97	4.063144775195094e-6	4.063144775195096e-6
0	9.134318772959263e-98	4.056366844083188e-6	4.056366844083189e-6
0	8.057298062404912e-98	4.049601218902231e-6	4.049601218902229e-6
0	7.107265380342891e-98	4.042847874665515e-6	4.0428478746655115e-6
0	6.269248297273785e-98	4.0361067864446415e-6	4.036106786444639e-6
0	5.5300396591291484e-98	4.029377929369308e-6	4.029377929369309e-6
0	4.877989462720392e-98	4.02266127862721e-6	4.022661278627218e-6
0	4.302821268372011e-98	4.015956809463853e-6	4.015956809463851e-6
0	3.79547025695055e-98	4.009264497182349e-6	4.00926449718235e-6
0	3.3479403795363685e-98	4.002584317143353e-6	4.002584317143358e-6
0	2.953178348815927e-98	3.995916244764846e-6	3.995916244764846e-6
0	2.6049624866381572e-98	3.989260255521973e-6	3.989260255521974e-6
0	2.2978046762610537e-98	3.982616324946922e-6	3.982616324946927e-6
0	2.0268638743006103e-98	3.975984428628754e-6	3.975984428628759e-6
0	1.7878698195379352e-98	3.9693645422132354e-6	3.969364542213236e-6
0	1.5770557364108295e-98	3.962756641402687e-6	3.962756641402698e-6
0	1.3910989727451844e-98	3.956160701955872e-6	3.956160701955882e-6
0	1.2270686363017013e-98	3.94957669968778e-6	3.949576699687787e-6
0	1.0823794049950753e-98	3.943004610469506e-6	3.943004610469509e-6
0	9.547507829229129e-99	3.936444410228112e-6	3.936444410228108e-6
0	8.421711601531647e-99	3.929896074946423e-6	3.92989607494643e-6
0	7.428661099139955e-99	3.923359580662965e-6	3.923359580662969e-6
0	6.5527042360105765e-99	3.91683490347172e-6	3.916834903471725e-6
0	5.7800344291638016e-99	3.9103220195220315e-6	3.9103220195220315e-6
0	5.098473004084612e-99	3.903820905018432e-6	3.903820905018442e-6
0	4.497277255133467e-99	3.897331536220518e-6	3.897331536220513e-6
0	3.9669711362346374e-99	3.890853889442771e-6	3.890853889442762e-6
0	3.4991959137188776e-99	3.8843879410544225e-6	3.884387941054415e-6
0	3.0865784277639147e-99	3.877933667479306e-6	3.8779336674793055e-6
0	2.7226148863565e-99	3.87149104519573e-6	3.871491045195733e-6
0	2.4015683604666796e-99	3.865060050736293e-6	3.865060050736288e-6
0	2.118378365034578e-99	3.858640660687756e-6	3.8586406606877445e-6
0	1.8685811008246408e-99	3.852232851690893e-6	3.852232851690891e-6
0	1.648239100202979e-99	3.8458366004403626e-6	3.845836600440355e-6
0	1.4538791680873587e-99	3.839451883684532e-6	3.839451883684529e-6
0	1.2824376400414474e-99	3.8330786782253655e-6	3.833078678225369e-6
0	1.1312120947953628e-99	3.8267169609182666e-6	3.826716960918262e-6
0	9.978187601898906e-100	3.8203667086718935e-6	3.8203667086719095e-6
0	8.801549412650956e-100	3.8140278984481147e-6	3.814027898448114e-6
0	7.763658783590982e-100	3.807700507261744e-6	3.8077005072617504e-6
0	6.848155128966568e-100	3.801384512180505e-6	3.8013845121805064e-6
0	6.040607001300779e-100	3.795079890324819e-6	3.795079890324817e-6
0	5.328284624172325e-100	3.7887866188676933e-6	3.7887866188676963e-6
0	4.699959245390635e-100	3.782504675034589e-6	3.782504675034591e-6
0	4.1457261482713157e-100	3.776234036103241e-6	3.776234036103247e-6
0	3.6568485315637797e-100	3.7699746794035808e-6	3.769974679403581e-6
0	3.225619797470739e-100	3.7637265823175117e-6	3.7637265823175155e-6
0	2.8452420773100193e-100	3.7574897222788587e-6	3.7574897222788583e-6
0	2.5097190802761323e-100	3.75126407677317e-6	3.751264076773166e-6
0	2.2137615764930762e-100	3.7450496233375857e-6	3.7450496233375924e-6
0	1.9527040246701343e-100	3.738846339560754e-6	3.738846339560759e-6
0	1.722431030314989e-100	3.7326542030825923e-6	3.732654203082591e-6
0	1.5193124753929015e-100	3.7264731915942572e-6	3.726473191594255e-6
0	1.340146296987345e-100	3.7203032828379346e-6	3.7203032828379316e-6
0	1.1821080130707686e-100	3.7141444546067363e-6	3.714144454606733e-6
0	1.0427061998335812e-100	3.7079966847445442e-6	3.7079966847445455e-6
0	9.197432188211147e-101	3.7018599511459105e-6	3.7018599511459092e-6
0	8.112805748700843e-101	3.695734231755881e-6	3.6957342317558797e-6
0	7.156083588223717e-101	3.6896195045698734e-6	3.689619504569875e-6
0	6.312182933744515e-101	3.683515747633575e-6	3.6835157476335764e-6
0	5.567799572108249e-101	3.6774229390427536e-6	3.677422939042755e-6
0	4.9111981266353806e-101	3.6713410569431756e-6	3.671341056943174e-6
0	4.3320270632754574e-101	3.665270079530427e-6	3.6652700795304314e-6
0	3.821155510390734e-101	3.659209985049836e-6	3.6592099850498404e-6
0	3.37052932005961e-101	3.653160751796277e-6	3.6531607517962813e-6
0	2.9730441020683776e-101	3.6471223581140905e-6	3.6471223581140993e-6
0	2.622433229279542e-101	3.6410947823969485e-6	3.641094782396948e-6
0	2.3131690490422406e-101	3.635078003087657e-6	3.6350780030876654e-6
0	2.04037574346347e-101	3.6290719986781354e-6	3.6290719986781354e-6
0	1.7997524649689032e-101	3.62307674770918e-6	3.6230767477091835e-6
0	1.587505535542963e-101	3.6170922287704246e-6	3.617092228770428e-6
0	1.400288640901756e-101	3.611118420500137e-6	3.611118420500143e-6
0	1.2351500768715126e-101	3.6051553015851416e-6	3.605155301585144e-6
0	1.0894862164049548e-101	3.5992028507606586e-6	3.5992028507606637e-6
0	9.610004637212873e-102	3.5932610468101984e-6	3.5932610468102013e-6
0	8.4766704854681e-102	3.5873298685654215e-6	3.5873298685654244e-6
0	7.476990897264257e-102	3.581409294906011e-6	3.581409294906015e-6
0	6.595204247735719e-102	3.5754993047595543e-6	3.575499304759567e-6
0	5.817407612882577e-102	3.569599877101421e-6	3.5695998771014254e-6
0	5.131337585355244e-102	3.56371099095461e-6	3.563710990954614e-6
0	4.526176936650138e-102	3.5578326253896438e-6	3.557832625389653e-6
0	3.992384077945369e-102	3.551964759524466e-6	3.5519647595244644e-6
0	3.521542631186439e-102	3.5461073725242493e-6	3.5461073725242497e-6
0	3.1062287390376674e-102	3.540260443601351e-6	3.54026044360135e-6
0	2.739894021940856e-102	3.534423952015118e-6	3.5344239520151264e-6
0	2.4167623371767512e-102	3.528597877071842e-6	3.5285978770718443e-6
0	2.1317387123949858e-102	3.52278219812455e-6	3.522782198124555e-6
