Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.4543825272107287e-96	2.894175424888874e-6	2.894175424888877e-6
0	1.2614684692013154e-96	2.886987383777077e-6	2.8869873837770775e-6
0	1.0941413361320917e-96	2.8798176409888597e-6	2.87981764098886e-6
0	9.490076807877024e-97	2.872666148299648e-6	2.8726661482996473e-6
0	8.231240768467266e-97	2.8655328576183717e-6	2.865532857618378e-6
0	7.139374438546311e-97	2.8584177209870567e-6	2.858417720987056e-6
0.00011539349180706209	6.192332848243067e-97	2.8513206905804298e-6	2.8513206905804243e-6
0	5.370907873644564e-97	2.8442417187055185e-6	2.844241718705519e-6
0	4.658438783212417e-97	2.837180757801294e-6	2.837180757801297e-6
0	4.0404744256567963e-97	2.8301377604382222e-6	2.830137760438225e-6
0	3.5044802121264063e-97	2.8231126793179415e-6	2.8231126793179407e-6
0	3.039583953367995e-97	2.816105467272806e-6	2.816105467272806e-6
0	2.636355399957745e-97	2.8091160772655526e-6	2.809116077265556e-6
0	2.2866150167619627e-97	2.8021444623888957e-6	2.802144462388895e-6
0	1.9832681152848287e-97	2.7951905758651253e-6	2.7951905758651304e-6
0	1.720160981510471e-97	2.7882543710457582e-6	2.788254371045755e-6
0	1.4919560826587805e-97	2.781335801411126e-6	2.7813358014111283e-6
0	1.294023822981483e-97	2.774434820570013e-6	2.7744348205700165e-6
0	1.1223486541628381e-97	2.7675513822592776e-6	2.7675513822592747e-6
0	9.734476368545024e-98	2.7606854403434374e-6	2.7606854403434365e-6
0	8.44299802262303e-98	2.753836948814354e-6	2.7538369488143553e-6
0	7.322848816283612e-98	2.7470058617908112e-6	2.74700586179081e-6
0	6.351301613512964e-98	2.7401921335181468e-6	2.7401921335181485e-6
0	5.5086438620833114e-98	2.7333957183678985e-6	2.733395718367904e-6
0	4.7777777602412723e-98	2.726616570837416e-6	2.726616570837413e-6
0	4.1438734506763035e-98	2.7198546455494776e-6	2.7198546455494763e-6
0	3.594068209616409e-98	2.7131098972519602e-6	2.7131098972519564e-6
0	3.117205531391869e-98	2.70638228081743e-6	2.706382280817434e-6
0	2.7036088176567232e-98	2.699671751242799e-6	2.699671751242799e-6
0	2.3448850820575107e-98	2.692978263648944e-6	2.6929782636489436e-6
0	2.0337546897076045e-98	2.686301773280357e-6	2.6863017732803543e-6
0	1.7639036786989702e-98	2.6796422355047606e-6	2.67964223550476e-6
0	1.5298556687603542e-98	2.6729996058127754e-6	2.6729996058127737e-6
0	1.3268607593327171e-98	2.666373839817525e-6	2.666373839817523e-6
0	1.1507991638294762e-98	2.659764893254297e-6	2.659764893254296e-6
0	9.980976256638785e-99	2.653172721980186e-6	2.6531727219801864e-6
0	8.656569208159694e-99	2.6465972819737105e-6	2.646597281973714e-6
0	7.507889765309241e-99	2.6400385293344955e-6	2.6400385293344933e-6
0	6.51162330746798e-99	2.633496420282866e-6	2.6334964202828688e-6
0	5.6475482599605455e-99	2.6269709111595484e-6	2.626970911159547e-6
0	4.898125782406014e-99	2.6204619584252686e-6	2.6204619584252724e-6
0	4.2481438835903295e-99	2.613969518660438e-6	2.6139695186604325e-6
0	3.684408743871691e-99	2.6074935485647663e-6	2.6074935485647676e-6
0	3.195476983569002e-99	2.601034004956944e-6	2.6010340049569413e-6
0	2.771423446248102e-99	2.594590844774279e-6	2.594590844774276e-6
0	2.4036397861495734e-99	2.588164025072334e-6	2.5881640250723344e-6
0	2.0846597737998345e-99	2.581753503024613e-6	2.5817535030246143e-6
0	1.8080077757829363e-99	2.5753592359221876e-6	2.5753592359221885e-6
0	1.5680673347123366e-99	2.5689811811733594e-6	2.568981181173359e-6
0	1.359967183161606e-99	2.5626192963033326e-6	2.562619296303331e-6
0	1.1794823789579876e-99	2.556273538953843e-6	2.55627353895384e-6
0	1.022948555984347e-99	2.5499438668828387e-6	2.5499438668828375e-6
0	8.871875506934179e-100	2.543630237964137e-6	2.5436302379641403e-6
0	7.694428953090932e-100	2.537332610187084e-6	2.5373326101870848e-6
0	6.67323868852293e-100	2.5310509416562007e-6	2.5310509416562036e-6
0	5.787569707435187e-100	2.524785190590876e-6	2.5247851905908743e-6
0	5.019438323210403e-100	2.5185353153250036e-6	2.5185353153250065e-6
0	4.353247122272422e-100	2.5123012743066656e-6	2.5123012743066664e-6
0	3.775468349047053e-100	2.5060830260977845e-6	2.506083026097784e-6
0	3.274369297060002e-100	2.4998805293738113e-6	2.4998805293738096e-6
0	2.8397741334991746e-100	2.4936937429233586e-6	2.4936937429233594e-6
0	2.462857323805278e-100	2.4875226256479147e-6	2.4875226256479113e-6
0	2.135964464036351e-100	2.4813671365614785e-6	2.4813671365614785e-6
0	1.8524568848829497e-100	2.475227234790252e-6	2.47522723479025e-6
0	1.606576873572512e-100	2.4691028795722937e-6	2.4691028795722933e-6
0	1.3933307782784762e-100	2.4629940302572186e-6	2.462994030257211e-6
0	1.208387622529075e-100	2.4569006463058333e-6	2.4569006463058375e-6
0	1.0479911718531649e-100	2.450822687289878e-6	2.450822687289875e-6
0	9.088836678916214e-101	2.4447601128916165e-6	2.4447601128916208e-6
0	7.882396819802028e-101	2.4387128829035914e-6	2.4387128829035952e-6
0	6.836087455773623e-101	2.432680957228256e-6	2.432680957228253e-6
0	5.928655930344077e-101	2.42666429587767e-6	2.4266642958776707e-6
0	5.141670066996442e-101	2.4206628589731842e-6	2.4206628589731847e-6
0	4.459143883470531e-101	2.4146766067451154e-6	2.414676606745116e-6
0	3.8672129714254066e-101	2.4087054995324327e-6	2.4087054995324335e-6
0	3.3538529516465227e-101	2.402749497782437e-6	2.402749497782435e-6
0	2.9086352892756815e-101	2.396808562050452e-6	2.3968085620504544e-6
0	2.5225155118588012e-101	2.3908826529995146e-6	2.3908826529995074e-6
0	2.187649530719598e-101	2.3849717314000364e-6	2.384971731400031e-6
0	1.897234336622609e-101	2.3790757581295187e-6	2.379075758129517e-6
0	1.645369835461229e-101	2.373194694172243e-6	2.3731946941722365e-6
0	1.4269390188367382e-101	2.367328500618935e-6	2.3673285006189357e-6
0	1.2375040365903273e-101	2.3614771386664833e-6	2.3614771386664803e-6
0	1.0732160611651856e-101	2.355640569617607e-6	2.3556405696176056e-6
0	9.307371136610048e-102	2.349818754880564e-6	2.349818754880564e-6
0	8.07172264280695e-102	2.3440116559688472e-6	2.3440116559688456e-6
0	7.000108304872201e-102	2.3382192345008667e-6	2.33821923450087e-6
0	6.070753788616616e-102	2.33244145219966e-6	2.3324414521996583e-6
0	5.264774950894209e-102	2.3266782708925638e-6	2.3266782708925655e-6
0	4.565794239155066e-102	2.3209296525109494e-6	2.320929652510949e-6
0	3.959608000911955e-102	2.3151955590898795e-6	2.315195559089877e-6
0.00011539349180706209	3.433897947019512e-102	2.309475952767837e-6	2.3094759527678376e-6
0	2.9779809091857505e-102	2.30377079578643e-6	2.3037707957864285e-6
0	2.582591809697603e-102	2.2980800504900635e-6	2.2980800504900644e-6
0	2.2396954357297584e-102	2.292403679325661e-6	2.29240367932566e-6
0	1.942323195507832e-102	2.2867416448423704e-6	2.28674164484237e-6
0	1.6844315408865089e-102	2.281093909691261e-6	2.2810939096912563e-6
0	1.4607791808780948e-102	2.2754604366250257e-6	2.2754604366250223e-6
0	1.2668205922592683e-102	2.269841188497698e-6	2.269841188497697e-6
0	1.0986136643396485e-102	2.264236128264352e-6	2.264236128264352e-6
0	9.527396020144497e-103	2.25864521898081e-6	2.2586452189808123e-6
0	8.262334601719635e-103	2.253068423803357e-6	2.2530684238033557e-6
0	7.165238984393953e-103	2.2475057059884357e-6	2.247505705988437e-6
0	6.213809325110725e-103	2.2419570288923842e-6	2.2419570288923813e-6
0	5.38870620713302e-103	2.2364223559711116e-6	2.23642235597111e-6
0	4.673157653176779e-103	2.230901650779849e-6	2.2309016507798484e-6
0	4.052618302793894e-103	2.225394876972823e-6	2.2253948769728224e-6
0	3.5144738302951704e-103	2.219901998303013e-6	2.219901998303013e-6
0	3.047784598418949e-103	2.214422978621831e-6	2.21442297862183e-6
0	2.6430633399158087e-103	2.208957781878848e-6	2.208957781878848e-6
0	2.292082350418062e-103	2.2035063721215268e-6	2.2035063721215217e-6
0	1.9877062754289285e-103	2.1980687134949117e-6	2.198068713494911e-6
0	1.723747094174328e-103	2.1926447702413756e-6	2.192644770241375e-6
0	1.4948383539678598e-103	2.187234506700317e-6	2.187234506700315e-6
0	1.2963260998035264e-103	2.1818378873078947e-6	2.181837887307895e-6
0	1.1241742830530435e-103	2.176454876596745e-6	2.176454876596744e-6
0	9.748827272928776e-104	2.171085439195696e-6	2.1710854391956964e-6
0	8.454159843946493e-104	2.165729539829511e-6	2.16572953982951e-6
0	7.331416352618838e-104	2.1603871433185824e-6	2.1603871433185807e-6
0	6.357767814803975e-104	2.155058214578689e-6	2.15505821457869e-6
0	5.5134164056564214e-104	2.149742718620697e-6	2.1497427186206974e-6
0	4.781193018184638e-104	2.1444406205502997e-6	2.144440620550299e-6
0	4.14620824972266e-104	2.1391518855677404e-6	2.139151885567738e-6
0	3.595549723721234e-104	2.133876478967538e-6	2.1338764789675382e-6
0	3.118019595748217e-104	2.1286143661382197e-6	2.128614366138225e-6
0	2.7039069091068907e-104	2.1233655125620586e-6	2.12336551256206e-6
0	2.344790173619275e-104	2.1181298838147887e-6	2.118129883814786e-6
0	2.0333661552645033e-104	2.1129074455653415e-6	2.1129074455653423e-6
0	1.7633013969859598e-104	2.107698163575585e-6	2.107698163575587e-6
0	1.5291034529046846e-104	2.102502003700057e-6	2.1025020037000574e-6
0	1.3260092187846471e-104	2.0973189318856907e-6	2.0973189318856864e-6
0	1.149888089026341e-104	2.0921489141715445e-6	2.0921489141715483e-6
0	9.971579717772969e-105	2.0869919166885726e-6	2.086991916688576e-6
0	8.647124550626301e-105	2.081847905659317e-6	2.0818479056593132e-6
0	7.498576434652029e-105	2.0767168473976606e-6	2.076716847397661e-6
0	6.50257381427405e-105	2.071598708308582e-6	2.0715987083085794e-6
0	5.638857496984405e-105	2.0664934548878746e-6	2.0664934548878724e-6
0	4.8898586927547146e-105	2.0614010537218984e-6	2.061401053721899e-6
0	4.240341753876266e-105	2.056321471487312e-6	2.0563214714873105e-6
0	3.6770943525369356e-105	2.051254674950815e-6	2.051254674950819e-6
0	3.1886587976628376e-105	2.046200630968898e-6	2.0462006309689023e-6
0	2.765099028768207e-105	2.0411593064875835e-6	2.041159306487583e-6
0	2.3977985497595503e-105	2.036130668542154e-6	2.0361306685421495e-6
0	2.0792851945667035e-105	2.031114684256914e-6	2.031114684256918e-6
0	1.8030791619046478e-105	2.026111320844944e-6	2.026111320844947e-6
0	1.5635612294894066e-105	2.021120545607818e-6	2.02112054560782e-6
0	1.3558584682522317e-105	2.016142325935372e-6	2.016142325935375e-6
0	1.1757451328551131e-105	2.0111766293054466e-6	2.0111766293054466e-6
0	1.0195567133373538e-105	2.006223423283632e-6	2.0062234232836323e-6
0	8.841154002880891e-106	2.0012826755230193e-6	2.001282675523021e-6
0	7.6666544798090835e-106	1.9963543537639568e-6	1.996354353763957e-6
0	6.6481712114045395e-106	1.9914384258337884e-6	1.991438425833789e-6
0	5.764980855267114e-106	1.9865348596466197e-6	1.986534859646619e-6
0	4.999112538681978e-106	1.981643623203051e-6	1.9816436232030505e-6
0	4.3349822992600632e-106	1.9767646845899602e-6	1.9767646845899585e-6
0	3.759076072950637e-106	1.971898011980223e-6	1.971898011980224e-6
0	3.2596747826014516e-106	1.9670435736324875e-6	1.9670435736324896e-6
0	2.826615936290434e-106	1.962201337890936e-6	1.96220133789094e-6
0	2.451086887036333e-106	1.957371273185014e-6	1.9573712731850174e-6
0	2.1254455493076068e-106	1.952553348029218e-6	1.952553348029214e-6
0	1.8430649260741745e-106	1.9477475310228285e-6	1.9477475310228285e-6
0	1.5981982843378354e-106	1.9429537908496894e-6	1.942953790849688e-6
0	1.3858622369753612e-106	1.9381720962779483e-6	1.9381720962779474e-6
0	1.201735352871212e-106	1.933402416159833e-6	1.9334024161598324e-6
0	1.0420702331066326e-106	1.928644719431391e-6	1.928644719431393e-6
0.00011539349180706209	9.03617264829208e-107	1.9238989751122807e-6	1.923898975112281e-6
0	7.835585019192463e-107	1.9191651523055083e-6	1.91916515230551e-6
0	6.794503275252368e-107	1.9144432201971972e-6	1.9144432201971977e-6
0	5.891737321475303e-107	1.909733148056356e-6	1.9097331480563604e-6
0	5.1089119583875196e-107	1.9050349052346502e-6	1.905034905234648e-6
0	4.4300929741050084e-107	1.9003484611661355e-6	1.9003484611661345e-6
0	3.8414629001996686e-107	1.8956737853670645e-6	1.8956737853670643e-6
0	3.3310398352543064e-107	1.8910108474356295e-6	1.8910108474356301e-6
0	2.8884336160052805e-107	1.8863596170517317e-6	1.8863596170517308e-6
0	2.5046343756473894e-107	1.8817200639767522e-6	1.881720063976752e-6
0	2.17182918766692e-107	1.8770921580533249e-6	1.8770921580533266e-6
0	1.883243064872095e-107	1.8724758692050947e-6	1.872475869205095e-6
0	1.6330010787227035e-107	1.867871167436497e-6	1.8678711674364984e-6
0	1.4160087936984456e-107	1.863278022832528e-6	1.8632780228325306e-6
0	1.2278485840249376e-107	1.8586964055585137e-6	1.8586964055585124e-6
0	1.0646897231750742e-107	1.8541262858598724e-6	1.8541262858598728e-6
0	9.232104167522057e-108	1.8495676340619094e-6	1.8495676340619087e-6
0	8.005301923387702e-108	1.8450204205695726e-6	1.8450204205695724e-6
0	6.941512706015082e-108	1.8404846158672294e-6	1.8404846158672321e-6
0	6.0190772466737955e-108	1.8359601905184552e-6	1.8359601905184552e-6
0	5.2192139323947734e-108	1.8314471151657858e-6	1.8314471151657795e-6
0	4.525636503323139e-108	1.8269453605305038e-6	1.826945360530504e-6
0	3.924222536657612e-108	1.8224548974124395e-6	1.8224548974124389e-6
0	3.402725970904701e-108	1.8179756966897096e-6	1.8179756966897082e-6
0	2.950527820265671e-108	1.8135077293185094e-6	1.813507729318511e-6
0	2.5584200060464384e-108	1.8090509663329123e-6	1.8090509663329115e-6
0	2.2184179058415083e-108	1.8046053788446183e-6	1.804605378844617e-6
0	1.9235978056008664e-108	1.8001709380427476e-6	1.8001709380427506e-6
0	1.6679559464301893e-108	1.7957476151936394e-6	1.7957476151936396e-6
0	1.4462862974089382e-108	1.7913353816405954e-6	1.791335381640596e-6
0	1.2540745667767885e-108	1.7869342088036996e-6	1.7869342088036996e-6
0	1.0874062942891394e-108	1.7825440681795704e-6	1.7825440681795732e-6
0	9.428871540995274e-109	1.7781649313411806e-6	1.7781649313411829e-6
0	8.1757384602086905e-109	1.7737967699375978e-6	1.7737967699375993e-6
0	7.089141685036922e-109	1.7694395556938044e-6	1.769439555693807e-6
0	6.146950535325377e-109	1.7650932604104677e-6	1.76509326041047e-6
0	5.32997505682935e-109	1.7607578559637296e-6	1.7607578559637283e-6
0	4.621575280981054e-109	1.7564333143049884e-6	1.7564333143049882e-6
0	4.007322399954988e-109	1.7521196074607e-6	1.7521196074606989e-6
0	3.474704959780332e-109	1.747816707532144e-6	1.7478167075321433e-6
0	3.0128740905327524e-109	1.7435245866952418e-6	1.743524586695242e-6
0	2.6124225872034586e-109	1.7392432172003192e-6	1.739243217200316e-6
0	2.2651933438577904e-109	1.7349725713719074e-6	1.7349725713719068e-6
0	1.9641132411804345e-109	1.730712621608539e-6	1.7307126216085412e-6
0	1.703049105616801e-109	1.7264633403825323e-6	1.7264633403825346e-6
0	1.4766828076045711e-109	1.722224700239784e-6	1.7222247002397849e-6
0	1.2804029559881651e-109	1.7179966737995625e-6	1.7179966737995633e-6
0	1.1102109835504727e-109	1.7137792337543004e-6	1.7137792337543012e-6
0	9.626397115562976e-110	1.7095723528693976e-6	1.7095723528693993e-6
0	8.346827352423492e-110	1.7053760039830007e-6	1.7053760039829992e-6
0	7.237331924794203e-110	1.701190160005803e-6	1.7011901600058026e-6
0	6.275306688573512e-110	1.6970147939208519e-6	1.697014793920852e-6
0	5.441151580897685e-110	1.6928498787833342e-6	1.6928498787833308e-6
0	4.717871402752737e-110	1.6886953877203637e-6	1.688695387720364e-6
0	4.090729651080051e-110	1.684551293930806e-6	1.6845512939308098e-6
0	3.5469483513855006e-110	1.6804175706850568e-6	1.6804175706850544e-6
0	3.075447778444935e-110	1.6762941913248345e-6	1.6762941913248358e-6
0	2.666620764848014e-110	1.6721811292630055e-6	1.6721811292630068e-6
0	2.3121370013682847e-110	1.668078357983358e-6	1.66807835798336e-6
0	2.0047733438260956e-110	1.6639858510404182e-6	1.6639858510404222e-6
0	1.7382666706526777e-110	1.6599035820592506e-6	1.6599035820592532e-6
0	1.5071862945481332e-110	1.6558315247352493e-6	1.6558315247352478e-6
0	1.3068233298006024e-110	1.6517696528339472e-6	1.6517696528339465e-6
0	1.1330947621040853e-110	1.6477179401908263e-6	1.6477179401908268e-6
0	9.824602671071757e-111	1.643676360711108e-6	1.6436763607111083e-6
0	8.518500835393028e-111	1.639644888369568e-6	1.6396448883695695e-6
0	7.386024718801834e-111	1.635623497210339e-6	1.6356234972103378e-6
0	6.404094847453762e-111	1.631612161346706e-6	1.6316121613467056e-6
0	5.552699444301272e-111	1.6276108549609276e-6	1.6276108549609285e-6
0	4.81448669831416e-111	1.623619552304032e-6	1.623619552304033e-6
0	4.174411222427181e-111	1.619638227695627e-6	1.619638227695629e-6
0	3.619427498786301e-111	1.6156668555237128e-6	1.6156668555237154e-6
0	3.138224066844602e-111	1.611705410244485e-6	1.6117054102444856e-6
0	2.720993039674677e-111	1.6077538663821353e-6	1.6077538663821366e-6
0	2.3592302534142083e-111	1.6038121985286839e-6	1.6038121985286837e-6
0	2.0455619786959837e-111	1.5998803813437666e-6	1.5998803813437658e-6
0	1.773594663937743e-111	1.5959583895544559e-6	1.5959583895544574e-6
0	1.5377846494979512e-111	1.5920461979550751e-6	1.5920461979550751e-6
0	1.3333251984933726e-111	1.588143781407001e-6	1.588143781407002e-6
0	1.1560485428072751e-111	1.5842511148384857e-6	1.5842511148384865e-6
0	1.0023409486760772e-111	1.5803681732444584e-6	1.5803681732444598e-6
0	8.690690714557242e-112	1.5764949316863555e-6	1.5764949316863559e-6
0	7.5351609913841e-112	1.5726313652919133e-6	1.5726313652919152e-6
0	6.533263835984482e-112	1.5687774492550011e-6	1.5687774492550013e-6
0	5.664574314543818e-112	1.5649331588354276e-6	1.5649331588354263e-6
0	4.911382763643034e-112	1.5610984693587566e-6	1.5610984693587555e-6
0	4.258333845761058e-112	1.5572733562161226e-6	1.5572733562161239e-6
0	3.692113582821121e-112	1.5534577948640605e-6	1.5534577948640596e-6
0	3.2011779907387695e-112	1.5496517608242963e-6	1.5496517608242968e-6
0	2.775517785489948e-112	1.5458552296835935e-6	1.5458552296835935e-6
0	2.4064543661363285e-112	1.5420681770935496e-6	1.5420681770935492e-6
0	2.086462917492807e-112	1.5382905787704314e-6	1.538290578770429e-6
0	1.8090190276773997e-112	1.5345224104949813e-6	1.534522410494981e-6
0	1.5684656949026844e-112	1.5307636481122506e-6	1.5307636481122493e-6
0	1.3598980133095485e-112	1.527014267531405e-6	1.5270142675314068e-6
0	1.179063187870696e-112	1.5232742447255632e-6	1.5232742447255638e-6
0	1.0222738407413186e-112	1.5195435557315973e-6	1.5195435557315965e-6
0	8.863328422704409e-113	1.5158221766499757e-6	1.5158221766499764e-6
0	7.684681347254435e-113	1.5121100836445736e-6	1.512110083644573e-6
0	6.662762204089236e-113	1.508407252942496e-6	1.5084072529424964e-6
0	5.776731624090039e-113	1.5047136608339124e-6	1.5047136608339115e-6
0	5.0085209931877066e-113	1.501029283671869e-6	1.5010292836718699e-6
0	4.3424640800657896e-113	1.4973540978721175e-6	1.4973540978721177e-6
0	3.7649776362099e-113	1.4936880799129434e-6	1.4936880799129427e-6
0	3.2642844581706037e-113	1.4900312063349893e-6	1.49003120633499e-6
0	2.8301732672807793e-113	1.4863834537410787e-6	1.4863834537410779e-6
0	2.4537905124168237e-113	1.4827447987960484e-6	1.4827447987960474e-6
0	2.1274598520049476e-113	1.4791152182265727e-6	1.4791152182265723e-6
0	1.844525635604947e-113	1.4754946888209927e-6	1.4754946888209923e-6
0	1.599217194549241e-113	1.4718831874291416e-6	1.4718831874291403e-6
0	1.3865311752408994e-113	1.4682806909621765e-6	1.4682806909621776e-6
0	1.2021295164632354e-113	1.4646871763924138e-6	1.4646871763924128e-6
0	1.0422509909189879e-113	1.4611026207531417e-6	1.461102620753141e-6
