Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.953419486710872e-111	3.7157562581554704e-6	3.715756258155472e-6
0	1.6665359116973997e-111	3.7078441466956454e-6	3.7078441466956467e-6
0	1.4217830060712926e-111	3.6999495689445783e-6	3.699949568944574e-6
0	1.21297386493146e-111	3.692072483800861e-6	3.6920724838008616e-6
0	1.0348300957069812e-111	3.684212850267295e-6	3.6842128502672982e-6
0	8.828484136776318e-112	3.6763706274505507e-6	3.6763706274505503e-6
0	7.531868255846681e-112	3.6685457745609018e-6	3.6685457745609005e-6
0	6.425675252862956e-112	3.660738250911915e-6	3.6607382509119208e-6
0	5.481940476734603e-112	3.652948015920187e-6	3.652948015920192e-6
0	4.676805873292183e-112	3.6451750291050272e-6	3.645175029105035e-6
0	3.9899169578967646e-112	3.6374192500881938e-6	3.6374192500881963e-6
0	3.403908335117823e-112	3.6296806385935745e-6	3.629680638593577e-6
0	2.903964763980911e-112	3.621959154446931e-6	3.6219591544469323e-6
0	2.477446676236525e-112	3.6142547575755876e-6	3.614254757575592e-6
0	2.1135706837815337e-112	3.6065674080081945e-6	3.6065674080081873e-6
0	1.803137000920497e-112	3.598897065874352e-6	3.5988970658743546e-6
0	1.5382968926942652e-112	3.591243691404441e-6	3.591243691404441e-6
0	1.312354271978911e-112	3.583607244929243e-6	3.5836072449292497e-6
0	1.119596431025539e-112	3.575987686879738e-6	3.5759876868797337e-6
0	9.551496293741783e-113	3.5683849777867446e-6	3.5683849777867416e-6
0	8.148558882352451e-113	3.5607990782807085e-6	3.5607990782807102e-6
0	6.951678773618669e-113	3.553229949091395e-6	3.553229949091398e-6
0	5.930592376766049e-113	3.5456775510476145e-6	3.5456775510476128e-6
0	5.0594807302045816e-113	3.538141845076931e-6	3.538141845076933e-6
0	4.31631677217392e-113	3.5306227922054205e-6	3.530622792205418e-6
0	3.6823084660389834e-113	3.5231203535573555e-6	3.5231203535573627e-6
0	3.1414237043557096e-113	3.515634490354987e-6	3.515634490354985e-6
0	2.679984982730253e-113	3.5081651639181804e-6	3.508165163918182e-6
0	2.2863235979061563e-113	3.5007123356642485e-6	3.500712335664251e-6
0	1.9504846289952267e-113	3.493275967107604e-6	3.4932759671076048e-6
0	1.663975244336384e-113	3.48585601985952e-6	3.48585601985952e-6
0	1.4195499715600607e-113	3.4784524556278545e-6	3.4784524556278516e-6
0	1.2110275027272814e-113	3.471065236216783e-6	3.4710652362167775e-6
0	1.0331344035134558e-113	3.463694323526527e-6	3.463694323526525e-6
0	8.813717754614627e-114	3.4563396795530912e-6	3.4563396795530904e-6
0	7.519015005227932e-114	3.4490012663879894e-6	3.449001266387989e-6
0	6.414491921027226e-114	3.4416790462179873e-6	3.441679046217986e-6
0	5.472213991357221e-114	3.434372981324842e-6	3.434372981324839e-6
0	4.668349700134094e-114	3.427083034085013e-6	3.4270830340850085e-6
0	3.9825679057577374e-114	3.4198091669694308e-6	3.419809166969427e-6
0	3.397523726258219e-114	3.412551342543212e-6	3.4125513425432095e-6
0	2.8984199316655577e-114	3.405309523465413e-6	3.4053095234654062e-6
0	2.4726327544222573e-114	3.3980836724887602e-6	3.3980836724887564e-6
0	2.109392657177299e-114	3.390873752459389e-6	3.3908737524593867e-6
0	1.7995119866705984e-114	3.383679726316596e-6	3.383679726316591e-6
0	1.5351526277557138e-114	3.3765015570925644e-6	3.376501557092567e-6
0	1.3096277828773915e-114	3.369339207912128e-6	3.3693392079121254e-6
0	1.117232865080338e-114	3.3621926419924813e-6	3.3621926419924834e-6
0	9.531012286855292e-115	3.3550618226429667e-6	3.3550618226429667e-6
0	8.130810897351811e-115	3.347946713264786e-6	3.347946713264788e-6
0	6.93630524051718e-115	3.3408472773507616e-6	3.3408472773507607e-6
9.670244657189827e-5	5.917278878218511e-115	3.3337634784850767e-6	3.3337634784850763e-6
0	5.047953955586318e-115	3.3266952803430213e-6	3.326695280343021e-6
0	4.306339229692029e-115	3.319642646690758e-6	3.319642646690758e-6
0	3.673673860739586e-115	3.312605541385044e-6	3.312605541385044e-6
0	3.1339529005874724e-115	3.3055839283730057e-6	3.3055839283730014e-6
0	2.6735224791682417e-115	3.2985777716918637e-6	3.2985777716918663e-6
0	2.280734451740034e-115	3.2915870354687117e-6	3.291587035468714e-6
0	1.945651773440954e-115	3.2846116839202505e-6	3.2846116839202513e-6
0	1.659797150335781e-115	3.277651681352546e-6	3.2776516813525477e-6
0	1.4159386104738676e-115	3.270706992160782e-6	3.2707069921607853e-6
0	1.2079065720845137e-115	3.2637775808290208e-6	3.2637775808290208e-6
0	1.0304377825253776e-115	3.2568634119299406e-6	3.2568634119299427e-6
0	8.790421811085609e-116	3.249964450124619e-6	3.2499644501246216e-6
0	7.498893186377181e-116	3.2430806601622624e-6	3.243080660162265e-6
0	6.397114610552481e-116	3.236212006879987e-6	3.2362120068799903e-6
0	5.457209265260006e-116	3.229358455202558e-6	3.2293584552025596e-6
0	4.65539565241068e-116	3.222519970142161e-6	3.2225199701421595e-6
0	3.9713859831362484e-116	3.2156965167981503e-6	3.2156965167981566e-6
0	3.387872941232834e-116	3.2088880603568226e-6	3.2088880603568247e-6
0	2.8900918397033154e-116	3.20209456609118e-6	3.2020945660911786e-6
0	2.4654470957820123e-116	3.1953159993606656e-6	3.195315999360661e-6
0	2.103193576530222e-116	3.1885523256109484e-6	3.1885523256109518e-6
0	1.7941647548653104e-116	3.181803510373704e-6	3.181803510373703e-6
0	1.5305407998227448e-116	3.1750695192663334e-6	3.1750695192663334e-6
0	1.3056507348878093e-116	3.1683503179917605e-6	3.1683503179917677e-6
0	1.1138036599137501e-116	3.1616458723382045e-6	3.161645872338207e-6
0	9.501447672559672e-117	3.1549561481789057e-6	3.1549561481789044e-6
0	8.105325098876145e-117	3.148281111471936e-6	3.1482811114719343e-6
0	6.914338142801974e-117	3.1416207282599336e-6	3.1416207282599366e-6
0	5.8983468726365924e-117	3.134974964669912e-6	3.1349749646699174e-6
0	5.031639554671881e-117	3.12834378691299e-6	3.128343786912991e-6
0	4.292282081319204e-117	3.121727161284166e-6	3.1217271612841663e-6
0	3.661562974813465e-117	3.115125054162117e-6	3.1151250541621137e-6
0	3.1235199260167853e-117	3.1085374320089347e-6	3.108537432008935e-6
0	2.6645358903731692e-117	3.1019642613699357e-6	3.1019642613699323e-6
0	2.272994522623337e-117	3.0954055088733936e-6	3.09540550887339e-6
0	1.9389862329778805e-117	3.088861141230342e-6	3.088861141230341e-6
0	1.654057428033537e-117	3.082331125234337e-6	3.0823311252343366e-6
0	1.4109965921909806e-117	3.0758154277612357e-6	3.075815427761234e-6
0	1.2036517973247995e-117	3.069314015768965e-6	3.0693140157689675e-6
0	1.026775023541118e-117	3.0628268562973104e-6	3.0628268562973053e-6
0	8.758893521456196e-118	3.0563539164676805e-6	3.056353916467677e-6
0	7.471756705920244e-118	3.049895163482882e-6	3.049895163482883e-6
0	6.3737602282418455e-118	3.043450564626927e-6	3.043450564626923e-6
0	5.43711159551209e-118	3.037020087264771e-6	3.0370200872647715e-6
0	4.638102022564738e-118	3.0306036988421235e-6	3.0306036988421226e-6
0	3.9565064122594886e-118	3.0242013668852115e-6	3.024201366885207e-6
0	3.3750714934180213e-118	3.0178130590005656e-6	3.0178130590005673e-6
0	2.8790791643763635e-118	3.0114387428748053e-6	3.0114387428748057e-6
0	2.455973992945432e-118	3.00507838627443e-6	3.005078386274425e-6
0	2.0950454468590695e-118	2.9987319570455555e-6	2.998731957045559e-6
0	1.787156813601754e-118	2.9923994231137778e-6	2.9923994231137778e-6
0	1.5245139498778399e-118	2.9860807524838813e-6	2.9860807524838804e-6
0	1.3004680087987214e-118	2.9797759132396638e-6	2.979775913239662e-6
0	1.1093471526185594e-118	2.9734848735437122e-6	2.9734848735437097e-6
0	9.463129922949103e-119	2.9672076016371963e-6	2.9672076016371984e-6
0	8.072381208432039e-119	2.9609440658396455e-6	2.960944065839645e-6
0	6.886016412229969e-119	2.954694234548736e-6	2.9546942345487345e-6
0	5.87400044844177e-119	2.9484580762400887e-6	2.948458076240088e-6
0	5.010711852329187e-119	2.9422355594670534e-6	2.9422355594670484e-6
0	4.27429422778546e-119	2.9360266528604877e-6	2.936026652860487e-6
0	3.6461029917770535e-119	2.9298313251285825e-6	2.929831325128582e-6
0	3.1102334135414793e-119	2.9236495450566e-6	2.9236495450565974e-6
9.670244657189827e-5	2.6531180036265916e-119	2.9174812815067038e-6	2.9174812815067025e-6
0	2.263183062897699e-119	2.9113265034177466e-6	2.911326503417752e-6
0	1.9305556988250437e-119	2.905185179805055e-6	2.9051851798050526e-6
0	1.64681389357896e-119	2.89905727976021e-6	2.8990572797602113e-6
0	1.4047732980207842e-119	2.8929427724508752e-6	2.8929427724508735e-6
0	1.1983053551547561e-119	2.886841627120561e-6	2.886841627120561e-6
0	1.022182149518335e-119	2.88075381308843e-6	2.880753813088433e-6
0	8.719440554007248e-120	2.874679299749107e-6	2.8746792997491064e-6
0	7.437868338074187e-120	2.868618056572441e-6	2.8686180565724416e-6
0	6.344653203346147e-120	2.8625700531033397e-6	2.862570053103338e-6
0	5.412112660376782e-120	2.856535258961545e-6	2.8565352589615453e-6
0	4.616632515987929e-120	2.850513643841442e-6	2.8505136438414426e-6
0	3.9380690068586586e-120	2.8445051775118464e-6	2.8445051775118494e-6
0	3.359238790809191e-120	2.838509829815816e-6	2.838509829815817e-6
0	2.8654838853875942e-120	2.832527570670444e-6	2.832527570670446e-6
0	2.444300540435252e-120	2.8265583700666663e-6	2.8265583700666616e-6
0	2.0850226496283757e-120	2.820602198069046e-6	2.8206021980690496e-6
0	1.7785516865234892e-120	2.8146590248156084e-6	2.814659024815607e-6
0	1.5171263283132033e-120	2.808728820517604e-6	2.8087288205176035e-6
0	1.2941259351312062e-120	2.802811555459335e-6	2.802811555459337e-6
0	1.1039029097572406e-120	2.796907199997967e-6	2.796907199997963e-6
0	9.416396936554032e-121	2.791015724563302e-6	2.7910157245633014e-6
0	8.032267789351971e-121	2.7851370996576154e-6	2.785137099657615e-6
0	6.851586478393783e-121	2.779271295855448e-6	2.779271295855452e-6
0	5.844450052013529e-121	2.7734182838034107e-6	2.7734182838034073e-6
0	4.985350564646041e-121	2.767578034219984e-6	2.7675780342199856e-6
0	4.252529141165392e-121	2.7617505178953536e-6	2.7617505178953527e-6
0	3.6274249711870475e-121	2.7559357056911856e-6	2.7559357056911878e-6
0	3.0942052824552943e-121	2.750133568540449e-6	2.7501335685404523e-6
0	2.6393643925791083e-121	2.744344077447233e-6	2.7443440774472375e-6
0	2.251381687255671e-121	2.738567203486539e-6	2.73856720348654e-6
0	1.9204298649991573e-121	2.732802917804105e-6	2.732802917804107e-6
0	1.638126061038483e-121	2.727051191616204e-6	2.7270511916162065e-6
0	1.397319548676078e-121	2.7213119962094823e-6	2.7213119962094755e-6
0	1.1919106424922995e-121	2.7155853029407196e-6	2.715585302940721e-6
0	1.0166962177798857e-121	2.7098710832367e-6	2.709871083236698e-6
0	8.672379344987591e-122	2.7041693085939856e-6	2.704169308593987e-6
0	7.397498289130582e-122	2.6984799505787505e-6	2.6984799505787496e-6
0	6.310024264630306e-122	2.6928029808265797e-6	2.6928029808265776e-6
0	5.382409477484742e-122	2.6871383710422975e-6	2.6871383710422966e-6
0	4.591155363484193e-122	2.681486092999772e-6	2.6814860929997712e-6
0	3.916217416076202e-122	2.675846118541738e-6	2.675846118541737e-6
0	3.3404974919080183e-122	2.6702184195796122e-6	2.6702184195796122e-6
0	2.8494107371455035e-122	2.664602968093303e-6	2.6646029680933016e-6
0	2.4305161672229264e-122	2.6589997361310425e-6	2.6589997361310404e-6
0	2.0732015445394428e-122	2.6534086958091873e-6	2.653408695809184e-6
0	1.7684145735936712e-122	2.6478298193120475e-6	2.6478298193120488e-6
0	1.5084336059509936e-122	2.6422630788917078e-6	2.6422630788917065e-6
0	1.2866720479645117e-122	2.6367084468678416e-6	2.6367084468678416e-6
0	1.0975115176533679e-122	2.631165895627526e-6	2.631165895627524e-6
0	9.361595251904114e-123	2.6256353976250763e-6	2.625635397625079e-6
0	7.985280724995566e-123	2.620116925381857e-6	2.6201169253818577e-6
0	6.811300972364022e-123	2.6146104514861095e-6	2.6146104514861086e-6
0	5.8099113833804656e-123	2.609115948592763e-6	2.609115948592762e-6
0	4.955739858223052e-123	2.603633389423277e-6	2.603633389423273e-6
0	4.2271440635391424e-123	2.5981627467654447e-6	2.598162746765443e-6
0	3.605663166024777e-123	2.5927039934732256e-6	2.5927039934732248e-6
0	3.075550156968576e-123	2.5872571024665748e-6	2.5872571024665777e-6
0	2.6233729219252012e-123	2.581822046731262e-6	2.5818220467312627e-6
0	2.2376739508066672e-123	2.5763987993186957e-6	2.5763987993186974e-6
0	1.9086800688990383e-123	2.5709873333457463e-6	2.5709873333457467e-6
0	1.6280548362365827e-123	2.565587621994585e-6	2.565587621994588e-6
0	1.3886873434802694e-123	2.5601996385125077e-6	2.560199638512505e-6
0	1.1845120543188111e-123	2.5548233562117355e-6	2.5548233562117363e-6
0	1.0103551307852665e-123	2.549458748469292e-6	2.5494587484692886e-6
0	8.618033486746252e-124	2.5441057887267942e-6	2.544105788726792e-6
0	7.350922824456625e-124	2.5387644504902793e-6	2.5387644504902777e-6
0	6.2701092708497405e-124	2.5334347073300663e-6	2.5334347073300675e-6
0	5.348203407635465e-124	2.5281165328805617e-6	2.528116532880564e-6
0	4.56184247271291e-124	2.522809900840092e-6	2.5228099008400925e-6
0	3.891098401672676e-124	2.5175147849707352e-6	2.5175147849707344e-6
0	3.318972890056428e-124	2.512231159098158e-6	2.5122311590981596e-6
0	2.8309666843500345e-124	2.5069589971114527e-6	2.5069589971114523e-6
0	2.4147121900432616e-124	2.501698272962949e-6	2.5016982729629496e-6
0	2.0596600890544588e-124	2.496448960668064e-6	2.4964489606680613e-6
0	1.7568120270162707e-124	2.4912110343051355e-6	2.4912110343051347e-6
0	1.4984925980032076e-124	2.4859844680152504e-6	2.485984468015248e-6
0	1.2781548498148292e-124	2.4807692360020725e-6	2.4807692360020695e-6
0	1.0902143821245288e-124	2.4755653125317046e-6	2.4755653125317038e-6
0	9.299078341738921e-125	2.470372671932488e-6	2.470372671932482e-6
0	7.931721765837576e-125	2.465191288594854e-6	2.4651912885948576e-6
0	6.765417489171957e-125	2.4600211369711806e-6	2.4600211369711772e-6
0	5.770604342169913e-125	2.454862191575589e-6	2.4548621915755925e-6
0	4.922067452394603e-125	2.449714426983819e-6	2.449714426983819e-6
0	4.198299242319658e-125	2.444577817833042e-6	2.4445778178330397e-6
9.670244657189827e-5	3.580954371397909e-125	2.439452338821706e-6	2.439452338821705e-6
0	3.0543848114774433e-125	2.4343379647093835e-6	2.4343379647093886e-6
0	2.6052432749239564e-125	2.4292346703166084e-6	2.4292346703166063e-6
0	2.2221449466553708e-125	2.4241424305246875e-6	2.4241424305246854e-6
9.670244657189827e-5	1.895378948555283e-125	2.4190612202755803e-6	2.4190612202755786e-6
0	1.6166622248298704e-125	2.413991014571734e-6	2.4139910145717323e-6
0	1.3789296117305867e-125	2.4089317884758864e-6	2.408931788475892e-6
0	1.1761547719131322e-125	2.4038835171109696e-6	2.403883517110967e-6
0	1.0031974557685534e-125	2.3988461756598807e-6	2.3988461756598824e-6
0	8.556732191587719e-126	2.393819739365391e-6	2.393819739365394e-6
0	7.298422960165512e-126	2.3888041835299452e-6	2.388804183529941e-6
0	6.225148096454963e-126	2.3837994835155156e-6	2.3837994835155236e-6
0	5.3096992057636495e-126	2.3788056147434656e-6	2.3788056147434656e-6
0	4.528868619910767e-126	2.37382255269436e-6	2.373822552694367e-6
0	3.862861149630969e-126	2.3688502729078418e-6	2.3688502729078443e-6
0	3.294792327145019e-126	2.363888750982453e-6	2.3638887509824544e-6
0	2.8102604226631556e-126	2.3589379625754914e-6	2.3589379625754973e-6
0	2.3969813881302412e-126	2.353997883402867e-6	2.3539978834028674e-6
0	2.0444774762131883e-126	2.3490684892389277e-6	2.3490684892389324e-6
0	1.7438116427779336e-126	2.3441497559163163e-6	2.3441497559163214e-6
0	1.4873610013705102e-126	2.3392416593258227e-6	2.3392416593258235e-6
0	1.268623587904439e-126	2.3343441754162274e-6	2.3343441754162266e-6
0	1.0820535379416039e-126	2.3294572801941403e-6	2.329457280194141e-6
0	9.229204990272154e-127	2.32458094972388e-6	2.324580949723877e-6
0	7.871897147474758e-127	2.3197151601272726e-6	2.3197151601272726e-6
0	6.714197410848625e-127	2.3148598875835595e-6	2.314859887583557e-6
0	5.726752025265224e-127	2.3100151083292032e-6	2.3100151083292015e-6
0	4.884523765601065e-127	2.305180798657754e-6	2.305180798657754e-6
0	4.1661572032785685e-127	2.300356934919708e-6	2.3003569349197083e-6
0	3.553437305431136e-127	2.2955434935223457e-6	2.295543493522345e-6
9.670244657189827e-5	3.0308276433171126e-127	2.2907404509295915e-6	2.290740450929589e-6
0	2.585076504386656e-127	2.2859477836618624e-6	2.2859477836618633e-6
0	2.2048809235166023e-127	2.281165468295925e-6	2.2811654682959274e-6
0	1.880600116987352e-127	2.276393481464747e-6	2.2763934814647508e-6
0	1.6040110549876563e-127	2.2716317998573467e-6	2.2716317998573488e-6
0	1.3680999765322316e-127	2.26688040021865e-6	2.2668804002186483e-6
0	1.1668845617330921e-127	2.262139259349346e-6	2.2621392593493474e-6
0	9.952622534670026e-128	2.257408354105743e-6	2.257408354105745e-6
0	8.488808833240488e-128	2.2526876613996205e-6	2.252687661399619e-6
0	7.24028322104992e-128	2.247977158198086e-6	2.2479771581980836e-6
0	6.175383573868614e-128	2.243276821523425e-6	2.2432768215234277e-6
0	5.267104120204285e-128	2.2385866284529867e-6	2.238586628452977e-6
0	4.4924106828478155e-128	2.233906556118979e-6	2.2339065561189768e-6
0	3.8316566169633973e-128	2.229236581708401e-6	2.2292365817084014e-6
0	3.268084637374938e-128	2.2245766824628507e-6	2.2245766824628507e-6
0	2.7874019050364264e-128	2.219926835678392e-6	2.2199268356783927e-6
0	2.3774175998564787e-128	2.2152870187054335e-6	2.2152870187054327e-6
0	2.0277337911486917e-128	2.2106572089485537e-6	2.2106572089485495e-6
0	1.7294817681530927e-128	2.206037383866391e-6	2.2060373838663956e-6
0	1.4750971455685598e-128	2.201427520971503e-6	2.2014275209714965e-6
0	1.2581280420642983e-128	2.1968275978301765e-6	2.1968275978301744e-6
0	1.0730714682190923e-128	2.192237592062373e-6	2.1922375920623725e-6
0	9.152337755232938e-129	2.187657481341516e-6	2.1876574813415204e-6
0	7.806116281002709e-129	2.1830872433943907e-6	2.1830872433943903e-6
0	6.65790479124205e-129	2.1785268560009936e-6	2.178526856000993e-6
0	5.678579777199025e-129	2.173976296994389e-6	2.173976296994391e-6
0	4.8433011067778865e-129	2.169435544260595e-6	2.169435544260597e-6
0	4.130882061999475e-129	2.1649045757384132e-6	2.1649045757384145e-6
0	3.5232520229589157e-129	2.160383369419327e-6	2.1603833694193235e-6
0	3.0049981735152986e-129	2.155871903347325e-6	2.155871903347326e-6
0	2.5629746075650218e-129	2.151370155618817e-6	2.151370155618816e-6
0	2.1859689237316157e-129	2.146878104382445e-6	2.1468781043824438e-6
0	1.8644178539749053e-129	2.14239572783898e-6	2.142395727838982e-6
0	1.5901647149368255e-129	2.137923004241197e-6	2.1379230042411942e-6
0	1.3562525313202073e-129	2.133459911893695e-6	2.1334599118936942e-6
0	1.1567475851267572e-129	2.1290064291528164e-6	2.129006429152813e-6
0	9.865889160933788e-130	2.12456253442647e-6	2.124562534426474e-6
0	8.414599567224862e-130	2.120128206174035e-6	2.1201282061740376e-6
0	7.176790465859184e-130	2.1157034229062006e-6	2.115703422906204e-6
0	6.1210604932424346e-130	2.111288163184841e-6	2.111288163184842e-6
0	5.220627041017988e-130	2.1068824056228938e-6	2.1068824056228925e-6
0	4.452646915657468e-130	2.1024861288842163e-6	2.102486128884215e-6
0	3.797636914258522e-130	2.0980993116834552e-6	2.098099311683453e-6
0	3.2389796215237327e-130	2.093721932785918e-6	2.09372193278592e-6
0	2.7625018940736053e-130	2.089353971007458e-6	2.08935397100746e-6
