Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	8.843561336165102e-84	4.820130811200072e-6	4.820130811200075e-6
0	7.838567347332722e-84	4.8109915461107316e-6	4.810991546110733e-6
0	6.947776896464747e-84	4.801870765161594e-6	4.8018707651615845e-6
0	6.158212953394633e-84	4.792768427469967e-6	4.792768427469968e-6
0	5.458373007620908e-84	4.783684492255012e-6	4.78368449225501e-6
0	4.8380615334585575e-84	4.774618918837393e-6	4.77461891883739e-6
0	4.288241489578162e-84	4.765571666639019e-6	4.765571666639017e-6
0	3.8009026904550266e-84	4.756542695182722e-6	4.756542695182715e-6
0	3.3689451329153616e-84	4.747531964092009e-6	4.747531964092016e-6
0	2.986075578724696e-84	4.738539433090752e-6	4.7385394330907586e-6
0	2.646715887184451e-84	4.729565062002876e-6	4.729565062002877e-6
0	2.345921762796734e-84	4.7206088107521015e-6	4.7206088107521e-6
0	2.079310734714888e-84	4.711670639361642e-6	4.711670639361648e-6
0	1.842998319126548e-84	4.702750507953944e-6	4.702750507953936e-6
0	1.633541434873971e-84	4.693848376750358e-6	4.693848376750363e-6
0	1.4478882482373787e-84	4.684964206070899e-6	4.684964206070902e-6
0	1.283333716429707e-84	4.676097956333951e-6	4.676097956333946e-6
0	1.1374801823375382e-84	4.667249588055941e-6	4.6672495880559405e-6
0	1.0082024466018922e-84	4.6584190618511476e-6	4.65841906185115e-6
0	8.936168083348683e-85	4.649606338431349e-6	4.649606338431351e-6
0	7.920536235629423e-85	4.640811378605554e-6	4.640811378605553e-6
0	7.020329817167792e-85	4.632034143279743e-6	4.6320341432797374e-6
0	6.22243145896443e-85	4.6232745934565905e-6	4.623274593456586e-6
0	5.515214428910584e-85	4.614532690235174e-6	4.614532690235178e-6
0	4.888373246094603e-85	4.60580839481072e-6	4.6058083948107196e-6
0	4.3327735420247616e-85	4.597101668474307e-6	4.597101668474303e-6
0	3.8403189818882177e-85	4.58841247261259e-6	4.588412472612596e-6
0	3.403833307432418e-85	4.57974076870756e-6	4.579740768707561e-6
0	3.016955783293511e-85	4.571086518336249e-6	4.5710865183362515e-6
0	2.674048523812239e-85	4.56244968317045e-6	4.562449683170453e-6
0	2.3701143504152897e-85	4.553830224976471e-6	4.553830224976468e-6
0	2.1007239830176417e-85	4.545228105614859e-6	4.545228105614864e-6
0	1.86195150485349e-85	4.5366432870401255e-6	4.536643287040127e-6
0	1.650317160648937e-85	4.528075731300467e-6	4.528075731300466e-6
0	1.4627366548642135e-85	4.519525400537551e-6	4.519525400537548e-6
0	1.296476211411416e-85	4.510992256986164e-6	4.510992256986157e-6
0	1.149112740175477e-85	4.50247626297404e-6	4.5024762629740355e-6
0	1.0184985300522722e-85	4.493977380921526e-6	4.493977380921532e-6
0	9.027299541527295e-86	4.485495573341387e-6	4.485495573341372e-6
0	8.00119731265014e-86	4.477030802838454e-6	4.477030802838446e-6
0	7.091723394698904e-86	4.468583032109445e-6	4.468583032109439e-6
0	6.2856222372147654e-86	4.4601522239426775e-6	4.460152223942681e-6
0	5.5711447990552294e-86	4.451738341217796e-6	4.451738341217801e-6
0	4.937877339629276e-86	4.443341346905534e-6	4.443341346905537e-6
0	4.376589666426581e-86	4.434961204067409e-6	4.434961204067415e-6
0	3.879100627916209e-86	4.42659787585556e-6	4.42659787585557e-6
0	3.438158892116549e-86	4.418251325512404e-6	4.418251325512403e-6
0	3.047337273821658e-86	4.40992151637041e-6	4.409921516370411e-6
0	2.700939070847853e-86	4.40160841185187e-6	4.401608411851862e-6
0	2.3939150446173316e-86	4.3933119754685836e-6	4.393311975468577e-6
0	2.1217898354680737e-86	4.38503217082169e-6	4.385032170821691e-6
0	1.8805967405319396e-86	4.376768961601347e-6	4.3767689616013465e-6
0	1.666819903856677e-86	4.368522311586506e-6	4.368522311586502e-6
0	1.4773430764375405e-86	4.360292184644663e-6	4.360292184644669e-6
0	1.3094041995436225e-86	4.3520785447316225e-6	4.352078544731628e-6
0	1.1605551495663296e-86	4.343881355891213e-6	4.343881355891218e-6
0	1.0286260578194604e-86	4.335700582255076e-6	4.33570058225508e-6
0	9.116936853767683e-87	4.327536188042402e-6	4.327536188042402e-6
0	8.080533921151229e-87	4.319388137559687e-6	4.319388137559687e-6
0	7.161942914998509e-87	4.311256395200476e-6	4.311256395200487e-6
0	6.347772290665352e-87	4.303140925445149e-6	4.303140925445154e-6
0	5.626152636965568e-87	4.29504169286066e-6	4.295041692860656e-6
0	4.986563672513792e-87	4.286958662100281e-6	4.286958662100278e-6
0	4.41968090454304e-87	4.278891797903366e-6	4.278891797903366e-6
0	3.9172397155894613e-87	4.270841065095153e-6	4.270841065095141e-6
0	3.471914897384329e-87	4.262806428586436e-6	4.262806428586439e-6
0	3.0772138763834073e-87	4.254787853373439e-6	4.25478785337344e-6
0	2.7273820748743206e-87	4.246785304537461e-6	4.246785304537471e-6
0	2.417319028441111e-87	4.2387987472447355e-6	4.238798747244743e-6
0	2.1425040373081803e-87	4.23082814674613e-6	4.230828146746125e-6
0	1.8989302680155687e-87	4.222873468376905e-6	4.222873468376914e-6
0	1.6830463450202335e-87	4.2149346775565654e-6	4.21493467755657e-6
0	1.4917045809654865e-87	4.2070117397885276e-6	4.2070117397885225e-6
0	1.322115091105268e-87	4.199104620659918e-6	4.199104620659916e-6
0	1.1718051231195589e-87	4.191213285841351e-6	4.191213285841341e-6
0	1.0385830095621433e-87	4.183337701086697e-6	4.183337701086699e-6
0	9.205062175493153e-88	4.1754778322328495e-6	4.175477832232842e-6
0	8.158530300094456e-88	4.167633645199473e-6	4.167633645199466e-6
0	7.23097445738668e-88	4.159805105988785e-6	4.159805105988779e-6
0	6.408869324186581e-88	4.151992180685347e-6	4.151992180685345e-6
0	5.680227083317332e-88	4.14419483545582e-6	4.144194835455808e-6
0	5.034422653624262e-88	4.1364130365487e-6	4.136413036548702e-6
0	4.4620387854030866e-88	4.128646750294165e-6	4.128646750294171e-6
0	3.954728763318465e-88	4.12089594310381e-6	4.120895943103808e-6
0.00011539349180706209	3.505094715517392e-88	4.113160581470378e-6	4.113160581470386e-6
0	3.1065797551018386e-88	4.105440631967643e-6	4.105440631967635e-6
0	2.7533723817343736e-88	4.097736061250046e-6	4.097736061250051e-6
0	2.440321749846003e-88	4.090046836052604e-6	4.090046836052616e-6
0	2.1628625683023777e-88	4.082372923190605e-6	4.082372923190615e-6
0	1.9169485367695892e-88	4.074714289559414e-6	4.074714289559412e-6
0	1.698993348451067e-88	4.067070902134239e-6	4.06707090213424e-6
0	1.5058183991549018e-88	4.059442727969925e-6	4.059442727969926e-6
0	1.3346064404041935e-88	4.051829734200739e-6	4.05182973420074e-6
0	1.1828605009459021e-88	4.04423188804012e-6	4.0442318880401254e-6
0	1.0483674778090774e-88	4.036649156780494e-6	4.036649156780487e-6
0	9.291658661304283e-89	4.029081507793034e-6	4.029081507793032e-6
0	8.235171572957627e-89	4.021528908527449e-6	4.021528908527446e-6
0	7.298804884195304e-89	4.01399132651178e-6	4.013991326511774e-6
0	6.468901735803827e-89	4.006468729352165e-6	4.0064687293521735e-6
0	5.73335789239541e-89	3.998961084732637e-6	3.998961084732635e-6
0	5.0814452350279766e-89	3.9914683604149e-6	3.9914683604149e-6
0	4.50365531888944e-89	3.983990524238122e-6	3.983990524238115e-6
0	3.991560715183451e-89	3.9765275441187235e-6	3.976527544118725e-6
0	3.5376921156156585e-89	3.969079388050163e-6	3.9690793880501605e-6
0	3.1354294076727666e-89	3.961646024102717e-6	3.9616460241027125e-6
0	2.7789051325606862e-89	3.954227420423278e-6	3.95422742042328e-6
0	2.4629189181916975e-89	3.946823545235147e-6	3.9468235452351484e-6
0	2.182861639614917e-89	3.93943436683783e-6	3.939434366837828e-6
0	1.9346482011013975e-89	3.932059853606779e-6	3.932059853606788e-6
0	1.714657959792929e-89	3.924699973993281e-6	3.924699973993282e-6
0	1.5196819222330913e-89	3.917354696524139e-6	3.917354696524136e-6
0	1.346875943845268e-89	3.910023989801554e-6	3.910023989801554e-6
0	1.1937192489440527e-89	3.902707822502863e-6	3.902707822502867e-6
0	1.0579776664396374e-89	3.895406163380372e-6	3.895406163380367e-6
0	9.376710451503434e-90	3.888118981261106e-6	3.888118981261113e-6
0	8.310443735783859e-90	3.880846245046665e-6	3.880846245046663e-6
0	7.365421830169668e-90	3.8735879237129535e-6	3.873587923712953e-6
0	6.527858607298215e-90	3.866343986310031e-6	3.866343986310026e-6
0	5.785535423758244e-90	3.8591144019618865e-6	3.859114401961891e-6
0	5.127622904591137e-90	3.851899139866239e-6	3.851899139866239e-6
0	4.544522989182936e-90	3.844698169294334e-6	3.84469816929433e-6
0	4.027728935120658e-90	3.837511459590738e-6	3.837511459590739e-6
0	3.569701238441621e-90	3.830338980173166e-6	3.830338980173158e-6
0	3.1637576607926248e-90	3.823180700532241e-6	3.823180700532242e-6
0	2.8039757597212007e-90	3.816036590231339e-6	3.816036590231331e-6
0	2.4851065006425316e-90	3.8089066189063483e-6	3.808906618906349e-6
0	2.202497690621217e-90	3.8017907562655115e-6	3.8017907562655115e-6
0	1.9520261173328769e-90	3.7946889720891977e-6	3.7946889720891965e-6
0	1.7300374035143011e-90	3.78760123622972e-6	3.787601236229727e-6
0	1.5332926997241322e-90	3.7805275186111573e-6	3.78052751861116e-6
0	1.3589214379584864e-90	3.773467789229115e-6	3.7734677892291113e-6
0	1.2043794570520343e-90	3.766422018150562e-6	3.7664220181505615e-6
0	1.0674118891331525e-90	3.7593901755136463e-6	3.7593901755136514e-6
0	9.460202658344091e-91	3.752372231527494e-6	3.75237223152749e-6
0	8.384333644987967e-91	3.7453681564719742e-6	3.7453681564719742e-6
0	7.430813691655484e-91	3.7383779206975876e-6	3.7383779206975825e-6
0	6.585729694618371e-91	3.7314014946251896e-6	3.7314014946251917e-6
0	5.836750633735391e-91	3.7244388487458847e-6	3.7244388487458855e-6
0	5.17294767843934e-91	3.7174899536207645e-6	3.7174899536207636e-6
0	4.5846347480768955e-91	3.710554779880748e-6	3.710554779880753e-6
0	4.063227200993977e-91	3.7036332982264097e-6	3.703633298226408e-6
0	3.6011165911634345e-91	3.6967254794277587e-6	3.6967254794277537e-6
0	3.191559665497015e-91	3.689831294324065e-6	3.689831294324061e-6
0	2.8285799826857934e-91	3.682950713823678e-6	3.6829507138236828e-6
0	2.5068807185023246e-91	3.6760837089038583e-6	3.6760837089038604e-6
0	2.221767385657919e-91	3.669230250610528e-6	3.6692302506105305e-6
0	1.969079340918638e-91	3.6623903100581514e-6	3.6623903100581557e-6
0	1.745129080353115e-91	3.6555638584295268e-6	3.6555638584295293e-6
0	1.5466484371831093e-91	3.6487508669755956e-6	3.6487508669755956e-6
0	1.3707408973899088e-91	3.64195130701526e-6	3.6419513070152603e-6
0	1.2148393374657613e-91	3.6351651499352015e-6	3.6351651499352045e-6
0	1.076668567789354e-91	3.6283923671897246e-6	3.6283923671897305e-6
0	9.542121352025199e-92	3.621632930300532e-6	3.621632930300532e-6
0	8.456829004937805e-92	3.6148868108565656e-6	3.6148868108565656e-6
0	7.49496961558773e-92	3.60815398051383e-6	3.608153980513828e-6
0	6.642505418116982e-92	3.6014344109951943e-6	3.601434410995193e-6
0	5.886995066770643e-92	3.5947280740902357e-6	3.5947280740902357e-6
0	5.2174120932818314e-92	3.5880349416550413e-6	3.5880349416550426e-6
0.00011539349180706209	4.623984008171389e-92	3.5813549856120463e-6	3.581354985612043e-6
0	4.0980496985605795e-92	3.574688177949836e-6	3.5746881779498395e-6
0	3.6319330420045505e-92	3.568034490722986e-6	3.5680344907229896e-6
0	3.2188308924167855e-92	3.5613938960518784e-6	3.561393896051882e-6
0	2.8527138038200037e-92	3.5547663661225293e-6	3.554766366122528e-6
0	2.528238043485021e-92	3.548151873186394e-6	3.5481518731863947e-6
0	2.2406676107163244e-92	3.541550389560235e-6	3.541550389560235e-6
0	1.9858051235142934e-92	3.534961887625899e-6	3.5349618876258984e-6
0	1.7599305647174178e-92	3.5283863398301597e-6	3.5283863398301614e-6
0	1.559746993891472e-92	3.5218237186845828e-6	3.5218237186845773e-6
0	1.3823324328583157e-92	3.515273996765263e-6	3.5152739967652567e-6
0	1.2250972228274021e-92	3.5087371467127615e-6	3.5087371467127658e-6
0	1.0857462309221225e-92	3.502213141231847e-6	3.5022131412318594e-6
0	9.622453546449916e-93	3.495701953091384e-6	3.495701953091384e-6
0	8.52791835532814e-93	3.489203555124107e-6	3.489203555124103e-6
0	7.557879488296281e-93	3.4827179202264834e-6	3.482717920226485e-6
0	6.698176852625883e-93	3.4762450213585584e-6	3.476245021358556e-6
0	5.9362608466226465e-93	3.4697848315437405e-6	3.469784831543746e-6
0	5.261009198610118e-93	3.463337323868686e-6	3.463337323868686e-6
0	4.662564635956581e-93	3.4569024714830778e-6	3.456902471483078e-6
0	4.132191015338771e-93	3.450480247599492e-6	3.450480247599495e-6
0	3.66214581480712e-93	3.444070625493235e-6	3.4440706254932318e-6
0	3.2455671269581133e-93	3.4376735785021396e-6	3.437673578502138e-6
0	2.876373504111931e-93	3.431289080026437e-6	3.431289080026439e-6
0	2.5491751939262064e-93	3.4249171035285726e-6	3.424917103528576e-6
0	2.259195470083637e-93	3.4185576225330497e-6	3.4185576225330526e-6
0	2.002200909998774e-93	3.412210610626256e-6	3.4122106106262583e-6
0	1.7744396020454536e-93	3.4058760414563073e-6	3.4058760414563052e-6
0	1.5725863805166273e-93	3.399553888732871e-6	3.3995538887328665e-6
0	1.3936942890803455e-93	3.393244126227016e-6	3.393244126227013e-6
0	1.235151564385901e-93	3.386946727771058e-6	3.3869467277710604e-6
0	1.0946435120287489e-93	3.3806616672583714e-6	3.380661667258377e-6
0	9.701187184768579e-94	3.3743889186432547e-6	3.3743889186432513e-6
0	8.597591058363812e-94	3.3681284559407304e-6	3.368128455940731e-6
0	7.619533924143284e-94	3.3618802532264473e-6	3.3618802532264523e-6
0	6.752735717382981e-94	3.3556442846364625e-6	3.355644284636458e-6
0	5.984540667434906e-94	3.349420524367087e-6	3.3494205243670875e-6
0	5.303732548781307e-94	3.3432089466747825e-6	3.3432089466747834e-6
0	4.700370944794564e-94	3.337009525875926e-6	3.337009525875928e-6
0	4.165646134386247e-94	3.330822236346714e-6	3.330822236346712e-6
0	3.691750483516349e-94	3.324647052522959e-6	3.3246470525229555e-6
0	3.271764464412856e-94	3.3184839488999635e-6	3.318483948899959e-6
0	2.8995556388375046e-94	3.3123329000323405e-6	3.3123329000323392e-6
0	2.569689130940455e-94	3.306193880533882e-6	3.306193880533877e-6
0	2.2773482829365026e-94	3.3000668650773874e-6	3.3000668650773836e-6
0	2.0182643354544763e-94	3.293951828394494e-6	3.2939518283945e-6
0	1.7886541061286525e-94	3.287848745275575e-6	3.2878487452755714e-6
0	1.585164756738811e-94	3.281757590569508e-6	3.281757590569507e-6
0	1.4048248426667477e-94	3.275678339183574e-6	3.275678339183575e-6
0	1.2450009301320484e-94	3.269610966083309e-6	3.2696109660833135e-6
0	1.1033591479367097e-94	3.263555446292321e-6	3.263555446292321e-6
0	9.778311124723435e-95	3.2575117548921402e-6	3.2575117548921402e-6
0	8.66583728576842e-95	3.251479867022092e-6	3.251479867022094e-6
0	7.679924254007045e-95	3.2454597578791267e-6	3.245459757879128e-6
0	6.806174365823506e-95	3.239451402717667e-6	3.239451402717667e-6
0	6.03182778468617e-95	3.233454776849465e-6	3.233454776849469e-6
0	5.3455761949960955e-95	3.227469855643452e-6	3.227469855643451e-6
0	4.737397687808215e-95	3.221496614525581e-6	3.2214966145255837e-6
0	4.198410427996544e-95	3.2155350289786843e-6	3.215535028978687e-6
0	3.720742966592729e-95	3.2095850745423256e-6	3.2095850745423273e-6
0	3.29741930500536e-95	3.203646726812641e-6	3.2036467268126447e-6
0	2.922257033169836e-95	3.197719961442207e-6	3.197719961442207e-6
0	2.589777054529267e-95	3.1918047541398724e-6	3.191804754139874e-6
0	2.2951235798909637e-95	3.1859010806706374e-6	3.1859010806706387e-6
0	2.0339932221090953e-95	3.180008916855491e-6	3.1800089168554937e-6
0	1.802572156400777e-95	3.174128238571248e-6	3.1741282385712466e-6
0	1.5974804288481308e-95	3.168259021750448e-6	3.1682590217504523e-6
0	1.4157225999923594e-95	3.1624012423811695e-6	3.1624012423811704e-6
0	1.2546440029104455e-95	3.1565548765069007e-6	3.1565548765068977e-6
0	1.1118919771300993e-95	3.150719900226393e-6	3.150719900226398e-6
0	9.853815123813781e-96	3.144896289693518e-6	3.1448962896935177e-6
0	8.732648005634727e-96	3.1390840211171308e-6	3.139084021117126e-6
0	7.739042513626154e-96	3.1332830707609066e-6	3.133283070760907e-6
0	6.858485775248349e-96	3.127493414943222e-6	3.1274934149432175e-6
0	6.078116006032558e-96	3.1217150300369952e-6	3.1217150300369986e-6
0	5.386534677181277e-96	3.115947892469558e-6	3.1159478924695576e-6
0	4.773640050685963e-96	3.1101919787225037e-6	3.110191978722498e-6
0	4.2304796513212186e-96	3.104447265331538e-6	3.104447265331537e-6
0	3.7491195213589445e-96	3.098713728886368e-6	3.098713728886365e-6
0	3.32252834888163e-96	3.092991346030532e-6	3.0929913460305317e-6
0	2.944474777737719e-96	3.087280093461272e-6	3.087280093461277e-6
0	2.609436399644316e-96	3.08157994792941e-6	3.081579947929409e-6
0	2.312519099513026e-96	3.0758908862391685e-6	3.0758908862391647e-6
0	2.049385576242688e-96	3.0702128852480632e-6	3.0702128852480624e-6
0	1.8161919951964743e-96	3.0645459218667757e-6	3.0645459218667736e-6
0	1.609531847314645e-96	3.058889973058971e-6	3.058889973058972e-6
0	1.426386195042362e-96	3.053245015841221e-6	3.0532450158412157e-6
0	1.264079578510486e-96	3.0476110272827893e-6	3.047611027282787e-6
0	1.1202409380575554e-96	3.041987984505578e-6	3.0419879845055816e-6
0	9.927689824298696e-97	3.036375864683945e-6	3.0363758646839443e-6
0	8.798014969131847e-97	3.0307746450445625e-6	3.0307746450445612e-6
0	7.796881431817378e-97	3.0251843028663075e-6	3.0251843028663058e-6
0	6.909663536381192e-97	3.0196048154801115e-6	3.0196048154801077e-6
0	6.123399682051595e-97	3.0140361602688234e-6	3.01403616026882e-6
0	5.426603015785955e-97	3.0084783146671045e-6	3.008478314667103e-6
0	4.809093644410554e-97	3.002931256161238e-6	3.0029312561612454e-6
0	4.2618499359252034e-97	2.9973949622890636e-6	2.997394962289067e-6
0	3.7768767382877704e-97	2.9918694106397893e-6	2.9918694106397893e-6
0	3.347088591046642e-97	2.9863545788538864e-6	2.986354578853884e-6
0	2.9662062241384727e-97	2.9808504446229486e-6	2.980850444622948e-6
0	2.628664832210339e-97	2.975356985689575e-6	2.9753569856895696e-6
0	2.3295327847937536e-97	2.969874179847201e-6	2.969874179847206e-6
0	2.0644395850635412e-97	2.964402004940032e-6	2.9644020049400325e-6
0	1.8295120249823138e-97	2.958940438862843e-6	2.95894043886284e-6
0	1.6213176043342608e-97	2.953489459560889e-6	2.953489459560893e-6
0	1.4368143872371627e-97	2.948049045029766e-6	2.948049045029774e-6
0	1.2733065637385587e-97	2.9426191733152957e-6	2.942619173315293e-6
0	1.1284050674236988e-97	2.9371998225133587e-6	2.9371998225133587e-6
0	9.999926738053928e-98	2.9317909707698027e-6	2.931790970769801e-6
0	8.861930697084e-98	2.9263925962802987e-6	2.9263925962802987e-6
0	7.853434418580854e-98	2.92100467729022e-6	2.921004677290225e-6
0	6.959701842826247e-98	2.915627192094503e-6	2.9156271920945065e-6
0	6.167673696898924e-98	2.910260119037534e-6	2.9102601190375373e-6
0	5.4657767035007287e-98	2.9049034365130213e-6	2.9049034365130153e-6
0	4.843754497919918e-98	2.8995571229638395e-6	2.8995571229638403e-6
0	4.292517783282345e-98	2.894221156881958e-6	2.8942211568819606e-6
0	3.804011535237376e-98	2.888895516808267e-6	2.8888955168082666e-6
0	3.371097316255235e-98	2.8835801813324776e-6	2.8835801813324806e-6
0	2.9874489804099956e-98	2.8782751290929825e-6	2.8782751290929804e-6
0	2.6474602451122268e-98	2.8729803387767443e-6	2.872980338776743e-6
0	2.3461627795927357e-98	2.8676957891191644e-6	2.8676957891191635e-6
0	2.079153613556155e-98	2.862421458903963e-6	2.8624214589039638e-6
0	1.8425308055633313e-98	2.857157326963057e-6	2.8571573269630523e-6
0	1.6328364313530075e-98	2.851903372176413e-6	2.8519033721764134e-6
0	1.4470060592383211e-98	2.846659573471968e-6	2.8466595734719667e-6
