Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	4.528992900477163e-84	3.3693523022844598e-6	3.369352302284462e-6
0	4.013247283594167e-84	3.362277975464037e-6	3.362277975464034e-6
0	3.5562312696671406e-84	3.3552195316310187e-6	3.355219531631026e-6
0	3.151257323286682e-84	3.3481769318130765e-6	3.348176931813068e-6
0	2.7923993961097077e-84	3.3411501371448356e-6	3.341150137144841e-6
0.00013024225058609013	2.4744062214346115e-84	3.3341391088677005e-6	3.3341391088677094e-6
0	2.1926244810506964e-84	3.32714380832942e-6	3.327143808329421e-6
0	1.942930720338533e-84	3.320164196983766e-6	3.320164196983769e-6
0	1.7216710155718015e-84	3.313200236390235e-6	3.3132002363902364e-6
0	1.5256075107749374e-84	3.306251888213683e-6	3.3062518882136844e-6
0	1.3518710419835538e-84	3.299319114224016e-6	3.2993191142240203e-6
0	1.1979191558063718e-84	3.2924018762958593e-6	3.2924018762958598e-6
0	1.0614989081002429e-84	3.2855001364082057e-6	3.2855001364082095e-6
0	9.406138984985612e-85	3.278613856644141e-6	3.2786138566441356e-6
0	8.334950585003919e-85	3.2717429991904407e-6	3.2717429991904365e-6
0	7.385747657398076e-85	3.2648875263373374e-6	3.264887526337333e-6
0	6.544639057148714e-85	3.25804740047812e-6	3.258047400478116e-6
0	5.799315453758583e-85	3.2512225841088607e-6	3.251222584108861e-6
0	5.138869211828857e-85	3.24441303982807e-6	3.2444130398280698e-6
0	4.553634781033404e-85	3.2376187303363963e-6	3.2376187303363908e-6
0	4.035047260245546e-85	3.2308396184362643e-6	3.2308396184362643e-6
0	3.5755170664601046e-85	3.224075667031635e-6	3.224075667031634e-6
0	3.1683188747691865e-85	3.2173268391276086e-6	3.217326839127613e-6
0	2.80749320443949e-85	3.210593097830171e-6	3.2105930978301673e-6
0	2.4877592111559703e-85	3.203874406345821e-6	3.2038744063458203e-6
0	2.204437409448855e-85	3.197170727981333e-6	3.1971707279813316e-6
0	1.9533811946056818e-85	3.1904820261433697e-6	3.1904820261433705e-6
0	1.7309161621127838e-85	3.1838082643382273e-6	3.1838082643382277e-6
0	1.533786336755541e-85	3.1771494061714906e-6	3.1771494061714944e-6
0	1.3591065246013943e-85	3.170505415347748e-6	3.1705054153477513e-6
0	1.2043200906743843e-85	3.1638762556702786e-6	3.1638762556702795e-6
0	1.0671615445142225e-85	3.157261891040731e-6	3.1572618910407353e-6
0	9.456233861587206e-86	3.150662285458835e-6	3.150662285458841e-6
0	8.379267274245169e-86	3.1440774030221097e-6	3.1440774030221084e-6
0	7.42495258599591e-86	3.137507207925515e-6	3.137507207925509e-6
0	6.579321796099978e-86	3.130951664461198e-6	3.1309516644611973e-6
0	5.829997580988863e-86	3.1244107370181777e-6	3.124410737018175e-6
0	5.1660121529258654e-86	3.1178843900820387e-6	3.1178843900820383e-6
0	4.577646745888185e-86	3.1113725882346286e-6	3.1113725882346295e-6
0	4.056289379841211e-86	3.104875296153778e-6	3.104875296153779e-6
0	3.594308822030254e-86	3.0983924786129883e-6	3.0983924786129887e-6
0	3.1849429009157608e-86	3.091924100481143e-6	3.091924100481147e-6
0	2.822199538393402e-86	3.085470126722227e-6	3.0854701267222237e-6
0	2.5007690520416587e-86	3.0790305223949952e-6	3.079030522394993e-6
0	2.215946444051138e-86	3.07260525265273e-6	3.0726052526527257e-6
0	1.963562539623354e-86	3.0661942827428998e-6	3.066194282742899e-6
0	1.7399229671203762e-86	3.059797578006931e-6	3.05979757800693e-6
0	1.5417540869961441e-86	3.0534151038798454e-6	3.0534151038798467e-6
0	1.3661550782226322e-86	3.047046825890033e-6	3.0470468258900344e-6
0	1.2105554810288174e-86	3.0406927096589362e-6	3.040692709658932e-6
0	1.0726775746149154e-86	3.034352720900758e-6	3.034352720900756e-6
0	9.505030392570127e-87	3.02802682542221e-6	3.0280268254222115e-6
0	8.422434149136359e-87	3.021714989122191e-6	3.0217149891221924e-6
0	7.463139240028131e-87	3.0154171779915274e-6	3.0154171779915265e-6
0	6.613102752491544e-87	3.0091333581126874e-6	3.009133358112682e-6
0	5.859881091253601e-87	3.002863495659483e-6	3.0028634956594832e-6
0	5.192447840699981e-87	2.996607556896816e-6	2.9966075568968196e-6
0	4.601032369188311e-87	2.99036550818039e-6	2.990365508180387e-6
0	4.076976813416944e-87	2.984137315956424e-6	2.984137315956427e-6
0	3.612609349751862e-87	2.977922946761378e-6	2.9779229467613754e-6
0	3.201131897766223e-87	2.971722367221687e-6	2.9717223672216857e-6
0	2.8365206124584726e-87	2.9655355440534812e-6	2.9655355440534863e-6
0	2.5134377087743918e-87	2.959362444062301e-6	2.9593624440622977e-6
0	2.227153327905652e-87	2.9532030341428425e-6	2.9532030341428345e-6
0	1.9734763017992037e-87	2.947057281278666e-6	2.9470572812786646e-6
0	1.748692802538267e-87	2.9409251525419455e-6	2.9409251525419434e-6
0	1.549511978652835e-87	2.9348066150931844e-6	2.9348066150931857e-6
0	1.373017782673718e-87	2.928701636180948e-6	2.9287016361809474e-6
0	1.2166262848561134e-87	2.9226101831416023e-6	2.9226101831416006e-6
0	1.0780478482918696e-87	2.916532223399034e-6	2.9165322233990313e-6
0	9.552536117795607e-88	2.910467724464395e-6	2.9104677244643923e-6
0	8.464457898689171e-88	2.9044166539358323e-6	2.904416653935832e-6
0	7.500313553641888e-88	2.8983789794982296e-6	2.8983789794982313e-6
0	6.645987190766419e-88	2.8923546689229393e-6	2.8923546689229385e-6
0	5.888970654847878e-88	2.886343690067515e-6	2.8863436900675124e-6
0	5.218180418333124e-88	2.8803460108754484e-6	2.8803460108754416e-6
0	4.6237953264764835e-88	2.874361599375924e-6	2.8743615993759205e-6
0	4.0971128216419806e-88	2.868390423683544e-6	2.868390423683544e-6
0	3.630421542234605e-88	2.862432451998082e-6	2.8624324519980847e-6
0	3.2168884314038223e-88	2.856487652604211e-6	2.856487652604212e-6
0	2.8504587030394646e-88	2.850555993871248e-6	2.850555993871247e-6
0	2.525767200771459e-88	2.8446374442529144e-6	2.844637444252915e-6
0	2.2380598524451084e-88	2.838731972287057e-6	2.8387319722870586e-6
0	1.9831240703121515e-88	2.832839546595411e-6	2.832839546595412e-6
0	1.7572270781192463e-88	2.8269601358833394e-6	2.82696013588334e-6
0	1.557061262304248e-88	2.821093708939583e-6	2.82109370893958e-6
0	1.379695747325987e-88	2.8152402346359953e-6	2.8152402346359966e-6
0	1.2225334862597556e-88	2.8093996819273212e-6	2.8093996819273255e-6
0	1.0832732385214985e-88	2.8035720198509144e-6	2.803572019850913e-6
0	9.598758781206802e-89	2.7977572175265058e-6	2.797757217526504e-6
0.00013024225058609013	8.505345392318348e-89	2.7919552441559527e-6	2.791955244155954e-6
0	7.53648162045548e-89	2.7861660690229836e-6	2.786166069022986e-6
0	6.677980516335389e-89	2.7803896614929674e-6	2.78038966149297e-6
0	5.917271066677815e-89	2.7746259910126496e-6	2.7746259910126505e-6
0	5.243214139159126e-89	2.768875027109928e-6	2.7688750271099263e-6
0	4.645939390665825e-89	2.763136739393571e-6	2.7631367393935766e-6
0	4.116700751257397e-89	2.7574110975530295e-6	2.7574110975530324e-6
0	3.6477483681723116e-89	2.751698071358146e-6	2.75169807135815e-6
0	3.2322151351671725e-89	2.745997630658934e-6	2.745997630658932e-6
0	2.864016145992005e-89	2.740309745385329e-6	2.74030974538533e-6
0	2.537759600002102e-89	2.734634385546972e-6	2.7346343855469725e-6
0	2.2486678555557715e-89	2.728971521232935e-6	2.728971521232931e-6
0	1.9925074754038452e-89	2.7233211226115044e-6	2.723321122611505e-6
0	1.765527239913519e-89	2.7176831599299412e-6	2.717683159929946e-6
0	1.5644032206140841e-89	2.712057603514248e-6	2.712057603514248e-6
0	1.3861901099122793e-89	2.7064444237689098e-6	2.7064444237689123e-6
0	1.2282780944132592e-89	2.7008435911766973e-6	2.700843591176693e-6
0	1.0883546404406947e-89	2.6952550762983914e-6	2.6952550762983893e-6
0	9.643706322632772e-90	2.689678849772589e-6	2.689678849772585e-6
0	8.545103672589893e-90	2.68411488231544e-6	2.684114882315434e-6
0	7.5716496871423135e-90	2.6785631447204246e-6	2.678563144720427e-6
0	6.70908826990015e-90	2.6730236078581344e-6	2.673023607858139e-6
0	5.944787241237869e-90	2.667496242676037e-6	2.6674962426760344e-6
0	5.267553362219901e-90	2.661981020198214e-6	2.6619810201982174e-6
0	4.667468428108114e-90	2.6564779115251925e-6	2.6564779115251955e-6
0	4.13574403159745e-90	2.650986887833668e-6	2.6509868878336673e-6
0	3.664592869265191e-90	2.645507920376292e-6	2.6455079203762934e-6
0	3.24711470692701e-90	2.6400409804814575e-6	2.6400409804814545e-6
0	2.8771953342132543e-90	2.634586039553059e-6	2.634586039553056e-6
0	2.549417028855796e-90	2.6291430690702675e-6	2.6291430690702697e-6
0	2.258979219691339e-90	2.6237120405873263e-6	2.6237120405873217e-6
0	2.0016281867099e-90	2.618292925733288e-6	2.6182929257332913e-6
0	1.773594768792271e-90	2.6128856962118436e-6	2.6128856962118444e-6
0	1.571539167024828e-90	2.6074903238010566e-6	2.6074903238010583e-6
0	1.392502035371165e-90	2.6021067803531645e-6	2.602106780353164e-6
0	1.2338611425375647e-90	2.5967350377943547e-6	2.5967350377943598e-6
0	1.09329297044209e-90	2.591375068124539e-6	2.5913750681245393e-6
0	9.687386869783468e-91	2.586026843417152e-6	2.586026843417154e-6
0	8.583739948138822e-91	2.5806903358188953e-6	2.5806903358189003e-6
0	7.605824147164572e-91	2.5753655175495775e-6	2.575365517549579e-6
0	6.73931612190924e-91	2.5700523609018433e-6	2.5700523609018433e-6
0	5.971524207705596e-91	2.564750838240981e-6	2.564750838240982e-6
0	5.291202547925443e-91	2.5594609220047215e-6	2.55946092200472e-6
0	4.688386394753881e-91	2.5541825847029907e-6	2.554182584702991e-6
0	4.1542461711921267e-91	2.5489157989177286e-6	2.5489157989177236e-6
0	3.680958157213899e-91	2.5436605373026527e-6	2.543660537302652e-6
0	3.2615899064267967e-91	2.5384167725830606e-6	2.5384167725830623e-6
0	2.8899987152888627e-91	2.5331844775556147e-6	2.5331844775556134e-6
0	2.560741658060408e-91	2.527963625088121e-6	2.5279636250881205e-6
0	2.2689958700310284e-91	2.522754188119332e-6	2.5227541881193318e-6
0	2.010487911630252e-91	2.517556139658743e-6	2.5175561396587456e-6
0	1.7814311790057995e-91	2.5123694527863617e-6	2.5123694527863642e-6
0	1.5784704444819967e-91	2.5071941006525153e-6	2.507194100652511e-6
0	1.3986327147182536e-91	2.5020300564776378e-6	2.502030056477637e-6
0	1.2392836869024322e-91	2.4968772935520748e-6	2.496877293552079e-6
0	1.0980891652905182e-91	2.4917357852358605e-6	2.4917357852358634e-6
0	9.729808730432607e-92	2.4866055049585322e-6	2.4866055049585327e-6
0	8.621261586752525e-92	2.481486426218896e-6	2.4814864262189004e-6
0	7.639011534653936e-92	2.4763785225848643e-6	2.4763785225848635e-6
0	6.768669867143786e-92	2.4712817676932096e-6	2.4712817676932147e-6
0	5.997487105151444e-92	2.466196135249404e-6	2.4661961352494002e-6
0	5.314166253815668e-92	2.4611215990273737e-6	2.461121599027369e-6
0	4.708697332402716e-92	2.4560581328693347e-6	2.456058132869335e-6
0	4.172210754449625e-92	2.4510057106855746e-6	2.451005710685576e-6
0	3.696847410784289e-92	2.4459643064542683e-6	2.445964306454266e-6
0	3.275643552685667e-92	2.440933894221241e-6	2.4409338942212434e-6
0	2.902428789195257e-92	2.4359144480998276e-6	2.435914448099827e-6
0	2.5717357046492677e-92	2.430905942270615e-6	2.430905942270618e-6
0	2.2787197726809478e-92	2.4259083509813007e-6	2.4259083509813003e-6
0	2.0190883937377673e-92	2.420921648546449e-6	2.4209216485464453e-6
0	1.789038016775543e-92	2.415945809347325e-6	2.4159458093473255e-6
0	1.585198424188462e-92	2.41098080783169e-6	2.4109808078316866e-6
0	1.4045833639440506e-92	2.4060266185136036e-6	2.406026618513601e-6
0	1.2445468058512954e-92	2.4010832159732434e-6	2.4010832159732417e-6
0.00013024225058609013	1.102744181260257e-92	2.3961505748566854e-6	2.3961505748566867e-6
0	9.770980384784362e-93	2.391228669875757e-6	2.391228669875758e-6
0	8.657676108617588e-93	2.3863174758077906e-6	2.386317475807794e-6
0	7.67121851843643e-93	2.3814169674954664e-6	2.381416967495468e-6
0	6.797155419431149e-93	2.376527119846625e-6	2.3765271198466194e-6
0	6.0226811778615e-93	2.371647907834045e-6	2.371647907834047e-6
0	5.336449130422186e-93	2.3667793064953e-6	2.366779306495296e-6
0	4.728405365041926e-93	2.361921290932527e-6	2.361921290932527e-6
0	4.1896414384169255e-93	2.3570738363122665e-6	2.3570738363122704e-6
0	3.7122638729414087e-93	2.3522369178652684e-6	2.3522369178652667e-6
0	3.289278521462722e-93	2.347410510886288e-6	2.347410510886293e-6
0	2.9144881060562006e-93	2.3425945907339353e-6	2.3425945907339328e-6
0	2.5824014299762566e-93	2.337789132830447e-6	2.3377891328304487e-6
0	2.28815293291791e-93	2.3329941126615355e-6	2.3329941126615363e-6
0	2.0274314112245265e-93	2.328209505776192e-6	2.328209505776195e-6
0	1.7964168589193945e-93	2.323435287786502e-6	2.3234352877865004e-6
0	1.5917245043882007e-93	2.3186714343674584e-6	2.318671434367457e-6
0	1.4103552229378783e-93	2.3139179212567874e-6	2.3139179212567887e-6
0	1.2496515988492314e-93	2.309174724254772e-6	2.3091747242547706e-6
0	1.1072589932927065e-93	2.304441819224046e-6	2.304441819224043e-6
0	9.810910478020942e-94	2.2997191820894324e-6	2.299719182089433e-6
0	8.692991179725888e-94	2.295006788837773e-6	2.2950067888377746e-6
0	7.702451896198647e-94	2.2903046155177326e-6	2.2903046155177326e-6
0	6.824778806483391e-94	2.2856126382396062e-6	2.2856126382396075e-6
0	6.047111770770941e-94	2.2809308331751783e-6	2.280930833175181e-6
0	5.358055917228056e-94	2.2762591765575195e-6	2.2762591765575224e-6
0	4.747514695271971e-94	2.271597644680806e-6	2.2715976446808107e-6
0	4.2065419496172e-94	2.2669462139001712e-6	2.266946213900169e-6
0	3.727210848051352e-94	2.262304860631486e-6	2.262304860631486e-6
0	3.3024977427813953e-94	2.257673561351242e-6	2.257673561351239e-6
0	2.926179263952445e-94	2.253052292596298e-6	2.253052292596294e-6
0	2.5927411377779575e-94	2.2484410309637845e-6	2.2484410309637836e-6
0	2.2972973934749445e-94	2.243839753110889e-6	2.243839753110891e-6
0	2.0355187753848478e-94	2.239248435754689e-6	2.239248435754689e-6
0	1.8035693115096273e-94	2.2346670556719762e-6	2.23466705567198e-6
0	1.5980501091788707e-94	2.2300955896990966e-6	2.2300955896990974e-6
0	1.415949554437315e-94	2.2255340147317565e-6	2.22553401473176e-6
0	1.254599185553458e-94	2.2209823077248894e-6	2.2209823077248902e-6
0	1.1116345941740311e-94	2.2164404456924437e-6	2.2164404456924496e-6
0	9.84960781302684e-95	2.211908405707244e-6	2.2119084057072465e-6
0	8.727214605437692e-95	2.2073861649008107e-6	2.2073861649008086e-6
0	7.73271858879265e-95	2.2028737004631703e-6	2.2028737004631724e-6
0	6.851546164858559e-95	2.198370989642738e-6	2.198370989642741e-6
0	6.070784325006032e-95	2.193878009746106e-6	2.1938780097461094e-6
0	5.3789914387236474e-95	2.189394738137894e-6	2.189394738137893e-6
0	4.7660296008168456e-95	2.1849211522405664e-6	2.1849211522405685e-6
0	4.222916080962484e-95	2.180457229534298e-6	2.1804572295342985e-6
0	3.741691699149724e-95	2.176002947556791e-6	2.176002947556788e-6
0	3.3153041985127873e-95	2.171558283903093e-6	2.171558283903086e-6
0	2.937504906783611e-95	2.1671232162254542e-6	2.167123216225455e-6
0	2.6027571722818887e-95	2.162697722233175e-6	2.162697722233176e-6
0	2.306155232867579e-95	2.158281779692414e-6	2.15828177969241e-6
0	2.043352329134595e-95	2.1538753664260318e-6	2.1538753664260314e-6
0	1.810497008562785e-95	2.1494784603134544e-6	2.1494784603134557e-6
0	1.604176687352734e-95	2.1450910392904783e-6	2.145091039290479e-6
0	1.4213676430027091e-95	2.14071308134912e-6	2.140713081349117e-6
0	1.2593907049060597e-95	2.1363445645374742e-6	2.1363445645374734e-6
0	1.1158719937324442e-95	2.131985466959527e-6	2.131985466959532e-6
0	9.887081343286865e-96	2.1276357667750187e-6	2.127635766775017e-6
0	8.76035432419812e-96	2.123295442199258e-6	2.1232954421992576e-6
0	7.76202563467671e-96	2.1189644715029973e-6	2.1189644715029965e-6
0	6.877463735042303e-96	2.1146428330122505e-6	2.114642833012249e-6
0	6.0937043735326596e-96	2.1103305051081356e-6	2.1103305051081364e-6
0	5.399260600556596e-96	2.1060274662267394e-6	2.1060274662267394e-6
0	4.783954431117913e-96	2.1017336948589297e-6	2.10173369485893e-6
0	4.2387676887400015e-96	2.0974491695502326e-6	2.097449169550235e-6
0	3.755709845275451e-96	2.09317386890065e-6	2.093173868900646e-6
0	3.3277009200167042e-96	2.088907771564511e-6	2.0889077715645097e-6
0	2.948467722181142e-96	2.084650856250332e-6	2.0846508562503357e-6
0	2.6124519163601276e-96	2.080403101720658e-6	2.080403101720658e-6
0	2.3147285637602692e-96	2.0761644867918825e-6	2.0761644867918816e-6
0	2.0509339455657774e-96	2.0719349903341377e-6	2.0719349903341377e-6
0	1.8172016107609402e-96	2.067714591271103e-6	2.0677145912711084e-6
0	1.6101057112653126e-96	2.0635032685798836e-6	2.0635032685798803e-6
0	1.426610794016244e-96	2.0593010012908364e-6	2.059301001290835e-6
0	1.2640273142484053e-96	2.055107768487439e-6	2.0551077684874364e-6
0	1.1199722180547238e-96	2.050923549306115e-6	2.050923549306114e-6
0	9.92334016595449e-97	2.0467483229361107e-6	2.0467483229361124e-6
0	8.792418401404478e-97	2.0425820686193275e-6	2.042582068619325e-6
0	7.790380184489521e-97	2.038424765650166e-6	2.038424765650166e-6
0	6.902537856647378e-97	2.0342763933754156e-6	2.0342763933754185e-6
0	6.115877536909108e-97	2.030136931194059e-6	2.0301369311940617e-6
0	5.418868385774304e-97	2.02600635855716e-6	2.026006358557155e-6
0	4.801293604009427e-97	2.0218846549676815e-6	2.021884654967682e-6
0	4.254100689670985e-97	2.0177717999803905e-6	2.01777179998039e-6
0	3.7692687588685277e-97	2.0136677732016508e-6	2.0136677732016533e-6
0	3.3396909858394123e-97	2.0095725542893286e-6	2.0095725542893316e-6
0	2.9590704394714315e-97	2.0054861229526194e-6	2.0054861229526185e-6
0	2.6218277897271213e-97	2.0014084589519058e-6	2.0014084589519058e-6
0	2.3230195313719624e-97	1.9973395420986255e-6	1.9973395420986243e-6
0	2.0582655265359936e-97	1.9932793522551137e-6	1.993279352255114e-6
0	1.823684804203727e-97	1.98922786933447e-6	1.98922786933447e-6
0	1.6158386757312316e-97	1.985185073300404e-6	1.985185073300408e-6
0	1.4316803327050601e-97	1.98115094416711e-6	1.9811509441671146e-6
0	1.268510188456903e-97	1.977125461999111e-6	1.9771254619991105e-6
0	1.1239363087215665e-97	1.9731086069111177e-6	1.973108606911113e-6
0	9.95839351508659e-98	1.9691003590678914e-6	1.9691003590678893e-6
0	8.823415023420971e-98	1.965100698684104e-6	1.965100698684106e-6
0	7.817789495754884e-98	1.9611096060242036e-6	1.961109606024208e-6
0	6.926774963728759e-98	1.9571270614022573e-6	1.957127061402256e-6
0	6.137309519141311e-98	1.9531530451818203e-6	1.9531530451818195e-6
0	5.4378198511569194e-98	1.9491875377758114e-6	1.949187537775808e-6
0	4.818051602474236e-98	1.9452305196463483e-6	1.9452305196463525e-6
0	4.2689190580402905e-98	1.9412819713046404e-6	1.9412819713046454e-6
0	3.782371963230535e-98	1.937341873310821e-6	1.9373418733108207e-6
0	3.351277519466915e-98	1.933410206273823e-6	1.9334102062738237e-6
0	2.969315827688066e-98	1.92948695085125e-6	1.9294869508512505e-6
0	2.6308872471811464e-98	1.925572087749227e-6	1.925572087749227e-6
0	2.3310303119202647e-98	1.9216655977222737e-6	1.921665597722275e-6
0	2.0653490012918913e-98	1.9177674615731657e-6	1.9177674615731674e-6
0	1.829948299190479e-98	1.9138776601527987e-6	1.9138776601527995e-6
0	1.6213770969467814e-98	1.9099961743600583e-6	1.9099961743600566e-6
0	1.4365776031880044e-98	1.906122985141671e-6	1.9061229851416695e-6
0	1.2728405190996165e-98	1.9022580734920965e-6	1.9022580734920989e-6
0	1.1277653220614426e-98	1.8984014204533748e-6	1.8984014204533716e-6
0	9.992250755042344e-99	1.8945530071149906e-6	1.8945530071149938e-6
0	8.853352491738359e-99	1.8907128146137614e-6	1.8907128146137618e-6
0	7.844260927714589e-99	1.8868808241336893e-6	1.886880824133686e-6
