Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	1.3455016613869126e-119	2.4642466396683106e-6	2.4642466396683072e-6
0	1.1387147546763862e-119	2.4587746875857485e-6	2.458774687585751e-6
0	9.637076309032849e-120	2.4533155017974596e-6	2.453315501797462e-6
0	8.155963778834896e-120	2.447869050477905e-6	2.447869050477905e-6
0	6.90247623245438e-120	2.442435301888089e-6	2.4424353018880837e-6
0	5.841631974627595e-120	2.4370142243752746e-6	2.437014224375275e-6
0	4.943825204960483e-120	2.431605786372753e-6	2.431605786372752e-6
0	4.1839998856137174e-120	2.4262099563995614e-6	2.4262099563995593e-6
0	3.540950560336181e-120	2.420826703060226e-6	2.4208267030602255e-6
0	2.9967306167988066e-120	2.415455995044511e-6	2.415455995044508e-6
0	2.536151481816899e-120	2.410097801127157e-6	2.4100978011271574e-6
0	2.146358776077572e-120	2.4047520901676205e-6	2.4047520901676205e-6
0	1.8164736021806103e-120	2.3994188311098187e-6	2.3994188311098196e-6
0	1.5372889570583476e-120	2.394097992981886e-6	2.3940979929818865e-6
0	1.3010127978576027e-120	2.3887895448959047e-6	2.3887895448959043e-6
0	1.1010505920517407e-120	2.3834934560476525e-6	2.383493456047654e-6
0	9.318212842177587e-121	2.378209695716363e-6	2.3782096957163617e-6
0	7.886015442953882e-121	2.3729382332644626e-6	2.3729382332644643e-6
0	6.673939512554291e-121	2.367679038137317e-6	2.367679038137317e-6
0	5.648154339571238e-121	2.3624320798629957e-6	2.3624320798629974e-6
0.00011405109489051095	4.780028562021379e-121	2.357197328052019e-6	2.357197328052015e-6
0	4.045331113647203e-121	2.3519747523970844e-6	2.351974752397088e-6
0	3.4235549684045566e-121	2.3467643226728593e-6	2.3467643226728598e-6
0	2.8973448120498133e-121	2.3415660087357075e-6	2.341566008735707e-6
0	2.452012669692087e-121	2.3363797805234483e-6	2.3363797805234512e-6
0	2.0751279724984326e-121	2.331205608055125e-6	2.331205608055122e-6
0	1.7561706239106934e-121	2.3260434614307364e-6	2.326043461430734e-6
0	1.4862373837061098e-121	2.3208933108310153e-6	2.3208933108310153e-6
0	1.2577933760597542e-121	2.3157551265171746e-6	2.3157551265171746e-6
0	1.0644617869576464e-121	2.3106288788306754e-6	2.310628878830676e-6
0	9.00845881998714e-122	2.3055145381929717e-6	2.3055145381929742e-6
0	7.623783775463115e-122	2.3004120751052874e-6	2.3004120751052874e-6
0	6.451939615117971e-122	2.2953214601483568e-6	2.29532146014836e-6
0	5.460214060719209e-122	2.290242663982217e-6	2.2902426639822164e-6
0	4.620922613647422e-122	2.2851756573459277e-6	2.285175657345927e-6
0	3.9106358193093676e-122	2.280120411057379e-6	2.280120411057376e-6
0	3.3095252928048304e-122	2.275076896013021e-6	2.2750768960130203e-6
0	2.8008102539607904e-122	2.2700450831876543e-6	2.270045083187656e-6
0	2.3702891248270661e-122	2.2650249436341747e-6	2.265024943634173e-6
0	2.005943116644305e-122	2.260016448483353e-6	2.2600164484833525e-6
0	1.6976007423924035e-122	2.2550195689435937e-6	2.2550195689435945e-6
0	1.4366538913681851e-122	2.2500342763007186e-6	2.2500342763007194e-6
0	1.2158175412735979e-122	2.245060541917715e-6	2.2450605419177117e-6
0	1.0289264011768723e-122	2.240098337234513e-6	2.2400983372345135e-6
0	8.70762809424622e-123	2.2351476337677717e-6	2.235147633767771e-6
0	7.369110828960079e-123	2.230208403110618e-6	2.2302084031106174e-6
0	6.236342522436881e-123	2.2252806169324563e-6	2.2252806169324576e-6
0	5.27769742562662e-123	2.2203642469787043e-6	2.220364246978705e-6
0	4.4664108770302195e-123	2.215459265070601e-6	2.2154592650706016e-6
0	3.77983213953059e-123	2.2105656431049525e-6	2.2105656431049512e-6
0	3.1987920755352484e-123	2.2056833530539212e-6	2.2056833530539196e-6
0	2.7070680103207322e-123	2.2008123669648043e-6	2.2008123669648026e-6
0	2.29093084614059e-123	2.1959526569597963e-6	2.1959526569597985e-6
0	1.9387617854263204e-123	2.1911041952357887e-6	2.191104195235792e-6
0	1.640727964345524e-123	2.186266954064124e-6	2.186266954064121e-6
0	1.3885079423084909e-123	2.181440905790383e-6	2.1814409057903843e-6
0	1.175059384625313e-123	2.176626022834176e-6	2.176626022834176e-6
0	9.944224532490409e-124	2.171822277688908e-6	2.171822277688909e-6
0	8.415534172667869e-124	2.1670296429215646e-6	2.167029642921568e-6
0	7.1218383833818256e-124	2.1622480911724964e-6	2.1622480911724943e-6
0	6.0270140017278064e-124	2.1574775951551974e-6	2.157477595155197e-6
0	5.10049055309742e-124	2.152718127656092e-6	2.152718127656091e-6
0	4.316396737773331e-124	2.1479696615343164e-6	2.147969661534318e-6
0	3.6528381093775527e-124	2.1432321697215037e-6	2.1432321697215016e-6
0	3.0912857804249705e-124	2.138505625221571e-6	2.1385056252215698e-6
0	2.6160590895659194e-124	2.133790001110499e-6	2.133790001110498e-6
0	2.2138877880767225e-124	2.129085270536132e-6	2.1290852705361276e-6
0	1.873541522986875e-124	2.1243914067179467e-6	2.1243914067179433e-6
0	1.585516272878685e-124	2.1197083829468595e-6	2.119708382946859e-6
0	1.3417689822959252e-124	2.1150361725850033e-6	2.115036172585004e-6
0	1.1354929862320105e-124	2.1103747490655217e-6	2.110374749065521e-6
0	9.609279548935673e-125	2.1057240858923573e-6	2.105724085892356e-6
0	8.131990526372315e-125	2.101084156640044e-6	2.1010841566400433e-6
0	6.881808205573562e-125	2.0964549349534973e-6	2.0964549349534956e-6
0	5.823819824254278e-125	2.0918363945478106e-6	2.0918363945478094e-6
0	4.928479578159611e-125	2.08722850920804e-6	2.087228509208038e-6
0	4.1707836060408586e-125	2.082631252789007e-6	2.0826312527890066e-6
0	3.5295717938665274e-125	2.0780445992150942e-6	2.07804459921509e-6
0	2.986936904403518e-125	2.073468522480027e-6	2.073468522480027e-6
0	2.5277245347065134e-125	2.068902996646679e-6	2.068902996646682e-6
0	2.1391099398909924e-125	2.064347995846881e-6	2.0643479958468818e-6
0	1.8102399076267102e-125	2.0598034942811878e-6	2.059803494281185e-6
0	1.5319296839833928e-125	2.055269466218702e-6	2.0552694662186967e-6
0.00011405109489051095	1.2964064882912446e-125	2.0507458859968587e-6	2.0507458859968557e-6
0	1.0970924554541073e-125	2.046232728021234e-6	2.046232728021236e-6
0	9.284209449862381e-126	2.0417299667653446e-6	2.0417299667653425e-6
0	7.856810876676892e-126	2.037237576770434e-6	2.037237576770431e-6
0	6.648862291360138e-126	2.0327555326452895e-6	2.032755532645291e-6
0	5.626625969650626e-126	2.0282838090660395e-6	2.0282838090660395e-6
0	4.7615508245263656e-126	2.0238223807759545e-6	2.0238223807759545e-6
0	4.029475062123015e-126	2.0193712225852474e-6	2.019371222585249e-6
0	3.409951410826457e-126	2.0149303093708854e-6	2.014930309370884e-6
0	2.885676081201219e-126	2.0104996160763845e-6	2.010499616076384e-6
0	2.442005510852173e-126	2.006079117711625e-6	2.006079117711625e-6
0	2.066547399523334e-126	2.001668789352648e-6	2.001668789352652e-6
0	1.7488146141542176e-126	1.997268606141467e-6	1.997268606141473e-6
0	1.4799322991567115e-126	1.99287854328588e-6	1.992878543285878e-6
0	1.2523900128601124e-126	1.9884985760592576e-6	1.9884985760592597e-6
0	1.05983196837909e-126	1.984128679800375e-6	1.9841286798003773e-6
0	8.96879521194498e-127	1.979768829913209e-6	1.979768829913208e-6
0	7.589809462086615e-127	1.975419001866745e-6	1.975419001866749e-6
0	6.422843090874224e-127	1.9710791711947964e-6	1.9710791711947956e-6
0	5.43529881608706e-127	1.9667493134958037e-6	1.9667493134958046e-6
0	4.599590965083501e-127	1.9624294044326585e-6	1.962429404432661e-6
0	3.892374991876264e-127	1.9581194197325067e-6	1.9581194197325067e-6
0	3.293895445199744e-127	1.9538193351865634e-6	1.9538193351865664e-6
0	2.7874341778088893e-127	1.9495291266499277e-6	1.9495291266499285e-6
0	2.3588433866147046e-127	1.9452487700413934e-6	1.945248770041394e-6
0	1.9961504422933184e-127	1.940978241343269e-6	1.940978241343269e-6
0	1.6892234718562638e-127	1.9367175166011868e-6	1.9367175166011897e-6
0	1.4294883543214973e-127	1.932466571923925e-6	1.932466571923924e-6
0	1.2096892254552392e-127	1.9282253834832068e-6	1.9282253834832106e-6
0	1.023685802657782e-127	1.9239939275135546e-6	1.9239939275135546e-6
0	8.662818693739817e-128	1.9197721803120615e-6	1.919772180312061e-6
0	7.330801286353614e-128	1.9155601182382393e-6	1.9155601182382414e-6
0	6.203593717876504e-128	1.9113577177138343e-6	1.9113577177138314e-6
0	5.249705316898358e-128	1.9071649552226339e-6	1.9071649552226347e-6
0	4.4424871709309166e-128	1.902981807310296e-6	1.9029818073102982e-6
0	3.759387712484754e-128	1.898808250584173e-6	1.8988082505841738e-6
0	3.181322755158885e-128	1.8946442617131155e-6	1.8946442617131183e-6
0	2.6921423840173474e-128	1.8904898174273266e-6	1.8904898174273268e-6
0	2.2781798096591033e-128	1.886344894518136e-6	1.8863448945181369e-6
0	1.9278695846473913e-128	1.8822094698378775e-6	1.8822094698378762e-6
0	1.631424518285256e-128	1.878083520299661e-6	1.8780835202996625e-6
0	1.3805622652089322e-128	1.8739670228772394e-6	1.8739670228772394e-6
0	1.168273950707224e-128	1.8698599546048053e-6	1.8698599546048045e-6
0	9.886283698113073e-129	1.8657622925768214e-6	1.8657622925768248e-6
0	8.36606290826396e-129	1.861674013947863e-6	1.861674013947862e-6
0	7.079602348453526e-129	1.8575950959324131e-6	1.8575950959324138e-6
0	5.990958143785622e-129	1.8535255158047247e-6	1.853525515804723e-6
0	5.069713164284128e-129	1.8494652508986147e-6	1.8494652508986153e-6
0	4.290127249492479e-129	1.8454142786073189e-6	1.8454142786073208e-6
0	3.630418088978911e-129	1.8413725763833062e-6	1.841372576383304e-6
0	3.072152670407904e-129	1.8373401217381044e-6	1.8373401217381055e-6
0	2.599732295348911e-129	1.8333168922421476e-6	1.8333168922421463e-6
0	2.1999567766674772e-129	1.8293028655245822e-6	1.8293028655245841e-6
0	1.8616556431821475e-129	1.8252980192731218e-6	1.825298019273122e-6
0	1.5753760490519934e-129	1.8213023312338503e-6	1.8213023312338534e-6
0	1.3331186693639311e-129	1.8173157792110922e-6	1.8173157792110934e-6
0	1.12811420386004e-129	1.8133383410672035e-6	1.813338341067203e-6
0	9.546342451238243e-130	1.8093699947224331e-6	1.8093699947224316e-6
0	8.078312275162004e-130	1.8054107181547415e-6	1.8054107181547417e-6
0	6.8360298553034445e-130	1.8014604893996473e-6	1.8014604893996464e-6
0	5.784781377116522e-130	1.797519286550047e-6	1.797519286550046e-6
0	4.895190940672211e-130	1.7935870877560605e-6	1.7935870877560594e-6
0	4.142399772195354e-130	1.7896638712248651e-6	1.789663871224865e-6
0	3.5053716419351616e-130	1.785749615220529e-6	1.7857496152205276e-6
0	2.9663050830278173e-130	1.7818442980638434e-6	1.7818442980638445e-6
0	2.5101359896851286e-130	1.7779478981321732e-6	1.7779478981321743e-6
0	2.1241166979733203e-130	1.7740603938592858e-6	1.774060393859285e-6
0	1.797459789161628e-130	1.7701817637351812e-6	1.77018176373518e-6
0	1.5210366638089026e-130	1.7663119863059504e-6	1.7663119863059485e-6
0	1.2871224649297709e-130	1.762451040173594e-6	1.7624510401735934e-6
0	1.0891802234834701e-130	1.7585989039958799e-6	1.758598903995878e-6
0	9.216781952331076e-131	1.7547555564861703e-6	1.7547555564861686e-6
0	7.799352853409281e-131	1.7509209764132639e-6	1.7509209764132645e-6
0	6.59990241802493e-131	1.747095142601252e-6	1.747095142601254e-6
0	5.5849096290072e-131	1.7432780339293416e-6	1.7432780339293387e-6
0	4.726008258320715e-131	1.7394696293316959e-6	1.7394696293316952e-6
0	3.999194192206018e-131	1.7356699077973028e-6	1.7356699077973036e-6
0	3.384154646769461e-131	1.7318788483697924e-6	1.7318788483697907e-6
0	2.8637005312153517e-131	1.72809643014729e-6	1.7280964301472895e-6
0	2.4232860978863846e-131	1.7243226322822611e-6	1.724322632282261e-6
0	2.0506024571165157e-131	1.7205574339813556e-6	1.7205574339813528e-6
0	1.735233598740526e-131	1.7168008145052514e-6	1.7168008145052514e-6
0	1.468365308603104e-131	1.7130527531685007e-6	1.7130527531685026e-6
0	1.2425388463636868e-131	1.709313229339384e-6	1.7093132293393878e-6
0	1.0514425015910937e-131	1.705582222439743e-6	1.705582222439743e-6
0.00011405109489051095	8.897352035277887e-132	1.7018597119448322e-6	1.7018597119448337e-6
0	7.528972555473232e-132	1.6981456773831773e-6	1.6981456773831783e-6
0	6.371040232532031e-132	1.6944400983364097e-6	1.6944400983364082e-6
0	5.391190465494237e-132	1.6907429544391181e-6	1.690742954439119e-6
0.00011405109489051095	4.562035887717889e-132	1.6870542253787093e-6	1.6870542253787097e-6
0	3.860400952696405e-132	1.6833738908952425e-6	1.6833738908952444e-6
0	3.2666742250252756e-132	1.6797019307812877e-6	1.6797019307812867e-6
0	2.764260276254095e-132	1.6760383248817702e-6	1.6760383248817717e-6
0	2.339115868690558e-132	1.6723830530938323e-6	1.6723830530938334e-6
0	1.9793574655620765e-132	1.6687360953666767e-6	1.6687360953666752e-6
0	1.674929099099149e-132	1.6650974317014174e-6	1.665097431701414e-6
0	1.4173213147734653e-132	1.6614670421509362e-6	1.661467042150934e-6
0	1.1993333372310888e-132	1.6578449068197332e-6	1.6578449068197327e-6
0	1.0148718112886298e-132	1.6542310058637865e-6	1.6542310058637859e-6
0	8.587804934569777e-133	1.6506253194903973e-6	1.650625319490398e-6
0	7.266961343827368e-133	1.6470278279580469e-6	1.6470278279580467e-6
0	6.149265245201488e-133	1.6434385115762603e-6	1.643438511576261e-6
0	5.2034729471780786e-133	1.6398573507054442e-6	1.6398573507054434e-6
0	4.403145875322475e-133	1.6362843257567554e-6	1.6362843257567554e-6
0	3.725911586099362e-133	1.6327194171919583e-6	1.6327194171919591e-6
0	3.152838428044875e-133	1.6291626055232739e-6	1.6291626055232743e-6
0	2.6679063730471983e-133	1.62561387131324e-6	1.6256138713132404e-6
0	2.2575592281692663e-133	1.6220731951745699e-6	1.62207319517457e-6
0	1.910325712818521e-133	1.6185405577700102e-6	1.6185405577700102e-6
0	1.6164988106896843e-133	1.6150159398122e-6	1.6150159398121986e-6
0	1.3678644345606454e-133	1.611499322063521e-6	1.6114993220635226e-6
0	1.1574718202212298e-133	1.6079906853359776e-6	1.6079906853359772e-6
0	9.79439232073738e-134	1.6044900104910295e-6	1.6044900104910314e-6
0	8.287895498546691e-134	1.6009972784394776e-6	1.6009972784394778e-6
0	7.013111410685076e-134	1.5975124701413032e-6	1.5975124701413047e-6
0.00011405109489051095	5.93440130435943e-134	1.5940355666055461e-6	1.5940355666055483e-6
0	5.02160775689953e-134	1.5905665488901559e-6	1.5905665488901546e-6
0	4.249211651170395e-134	1.587105398101854e-6	1.587105398101855e-6
0	3.5956188047986825e-134	1.5836520953960063e-6	1.5836520953960058e-6
0	3.0425563134006716e-134	1.5802066219764724e-6	1.5802066219764752e-6
0	2.5745617345306717e-134	1.5767689590954801e-6	1.576768959095481e-6
0	2.1785508340116687e-134	1.5733390880534789e-6	1.5733390880534803e-6
0	1.8434518121842942e-134	1.5699169901990176e-6	1.5699169901990157e-6
0	1.5598957857871937e-134	1.566502646928591e-6	1.5665026469285895e-6
0	1.319954873593762e-134	1.5630960396865192e-6	1.563096039686517e-6
0	1.1169205645229926e-134	1.5596971499648089e-6	1.5596971499648086e-6
0	9.451161729044807e-135	1.556305959303023e-6	1.5563059593030239e-6
0	7.99738138378241e-135	1.5529224492881358e-6	1.5529224492881365e-6
0	6.767217341793331e-135	1.5495466015544128e-6	1.549546601554409e-6
0	5.726274298295361e-135	1.5461783977832611e-6	1.5461783977832615e-6
0	4.8454473160291364e-135	1.5428178197031219e-6	1.5428178197031223e-6
0	4.1001081268570205e-135	1.5394648490893161e-6	1.5394648490893147e-6
0	3.469416583684636e-135	1.5361194677639202e-6	1.536119467763917e-6
0	2.935738014451341e-135	1.5327816575956332e-6	1.5327816575956327e-6
0	2.4841501902757678e-135	1.5294514004996546e-6	1.5294514004996546e-6
0	2.1020261248971325e-135	1.5261286784375469e-6	1.526128678437544e-6
0	1.7786810423433916e-135	1.5228134734170995e-6	1.5228134734170982e-6
0	1.505073643532468e-135	1.519505767492211e-6	1.519505767492209e-6
0	1.2735533204120988e-135	1.5162055427627495e-6	1.516205542762751e-6
0	1.0776462506947808e-135	1.5129127813744405e-6	1.512912781374441e-6
0	9.118743931499268e-136	1.5096274655187138e-6	1.5096274655187142e-6
0	7.716023231570124e-136	1.5063495774325931e-6	1.5063495774325946e-6
0	6.529076265098885e-136	1.5030790993985696e-6	1.503079099398569e-6
0	5.524712280491139e-136	1.4998160137444579e-6	1.4998160137444587e-6
0	4.674845889951261e-136	1.4965603028432941e-6	1.4965603028432903e-6
0	3.955711784387729e-136	1.4933119491131793e-6	1.4933119491131814e-6
0	3.3472002349919227e-136	1.49007093501719e-6	1.4900709350171885e-6
0	2.8322948033756622e-136	1.486837243063215e-6	1.486837243063217e-6
0	2.3965965395792565e-136	1.4836108558038575e-6	1.4836108558038569e-6
0	2.0279213652094014e-136	1.4803917558362952e-6	1.4803917558362948e-6
0	1.7159593850240361e-136	1.4771799258021639e-6	1.4771799258021624e-6
0	1.4519866016476882e-136	1.47397534838743e-6	1.4739753483874286e-6
0	1.2286209731750164e-136	1.4707780063222679e-6	1.4707780063222662e-6
0	1.0396159931581394e-136	1.4675878823809355e-6	1.4675878823809353e-6
0	8.796860215325714e-137	1.4644049593816546e-6	1.464404959381654e-6
0	7.443584827436873e-137	1.4612292201864777e-6	1.4612292201864775e-6
0	6.29848798507218e-137	1.4580606477011844e-6	1.4580606477011852e-6
0	5.329545582729524e-137	1.454899224875145e-6	1.4548992248751447e-6
0	4.50965968330573e-137	1.4517449347011971e-6	1.4517449347011994e-6
0	3.815900756372395e-137	1.4485977602155408e-6	1.4485977602155427e-6
0	3.2288664758227805e-137	1.4454576844976054e-6	1.445457684497604e-6
0	2.7321391480247736e-137	1.442324690669921e-6	1.4423246906699236e-6
0	2.3118265993298303e-137	1.4391987618980277e-6	1.439198761898026e-6
0	1.9561736853363335e-137	1.4360798813903207e-6	1.4360798813903224e-6
0	1.6552335589269212e-137	1.432968032397959e-6	1.4329680323979608e-6
0	1.400589504999728e-137	1.4298631982147313e-6	1.429863198214731e-6
0	1.1851195637078979e-137	1.4267653621769396e-6	1.4267653621769407e-6
0	1.002797360440236e-137	1.4236745076632882e-6	1.4236745076632888e-6
0	8.48523573168454e-138	1.4205906180947595e-6	1.42059061809476e-6
0	7.17983324458313e-138	1.4175136769345004e-6	1.4175136769344985e-6
0	6.075255103447639e-138	1.414443667687695e-6	1.4144436676876964e-6
0	5.1406069167242647e-138	1.4113805739014687e-6	1.4113805739014697e-6
0	4.349746925529606e-138	1.4083243791647523e-6	1.4083243791647538e-6
0	3.680554898023776e-138	1.405275067108173e-6	1.4052750671081758e-6
0	3.1143134887440425e-138	1.4022326214039434e-6	1.4022326214039443e-6
0	2.6351847629218754e-138	1.3991970257657356e-6	1.3991970257657368e-6
0	2.229767246929149e-138	1.39616826394858e-6	1.3961682639485806e-6
0	1.886721117790789e-138	1.3931463197487386e-6	1.39314631974874e-6
0	1.596451050122335e-138	1.3901311770036005e-6	1.3901311770036003e-6
0	1.3508378511796619e-138	1.3871228195915597e-6	1.3871228195915595e-6
0	1.1430113790269041e-138	1.3841212314319068e-6	1.3841212314319085e-6
0	9.671583932859653e-139	1.3811263964847155e-6	1.3811263964847165e-6
0	8.183599648071661e-139	1.378138298750726e-6	1.3781382987507272e-6
0	6.924538972111811e-139	1.3751569222712434e-6	1.3751569222712447e-6
0	5.859183127111511e-139	1.3721822511280094e-6	1.372182251128012e-6
0	4.957731464890322e-139	1.3692142694431051e-6	1.3692142694431053e-6
0	4.194967947223031e-139	1.3662529613788294e-6	1.3662529613788299e-6
0	3.5495558514023735e-139	1.363298311137594e-6	1.3632983111375948e-6
0	3.003440975833126e-139	1.3603503029618132e-6	1.3603503029618115e-6
