Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	1.2125176928050885e-123	1.8900364857307688e-6	1.8900364857307688e-6
0	1.0693627655656499e-123	1.8870636848375998e-6	1.8870636848375998e-6
0	9.431090721609812e-124	1.8840958493557043e-6	1.8840958493557043e-6
0	8.317612382669387e-124	1.8811329703071892e-6	1.8811329703071892e-6
0	7.335594618328266e-124	1.8781750387321195e-6	1.8781750387321195e-6
0	6.46951702007663e-124	1.8752220456884793e-6	1.8752220456884793e-6
0	5.705691513250765e-124	1.872273982252127e-6	1.872273982252127e-6
0	5.032046035447146e-124	1.8693308395167604e-6	1.8693308395167604e-6
0	4.4379337530535826e-124	1.8663926085938725e-6	1.8663926085938725e-6
0	3.913964801006719e-124	1.8634592806127126e-6	1.8634592806127126e-6
0	3.451857886801055e-124	1.8605308467202464e-6	1.8605308467202464e-6
0	3.0443094136750743e-124	1.8576072980811168e-6	1.8576072980811168e-6
0	2.684878054743828e-124	1.8546886258776023e-6	1.8546886258776023e-6
0	2.367882954009169e-124	1.8517748213095787e-6	1.8517748213095787e-6
0	2.088313945517013e-124	1.8488658755944784e-6	1.8488658755944784e-6
0	1.841752371848172e-124	1.8459617799672523e-6	1.8459617799672523e-6
0	1.6243012506261678e-124	1.8430625256803283e-6	1.8430625256803283e-6
0	1.4325236854489013e-124	1.8401681040035759e-6	1.8401681040035759e-6
0	1.2633885479353986e-124	1.8372785062242606e-6	1.8372785062242606e-6
0	1.1142225724828231e-124	1.8343937236470114e-6	1.8343937236470114e-6
0	9.826681066678763e-125	1.8315137475937779e-6	1.8315137475937779e-6
0	8.666458496025991e-125	1.8286385694037918e-6	1.8286385694037918e-6
0	7.643219893789232e-125	1.8257681804335302e-6	1.8257681804335302e-6
0	6.740792202555251e-125	1.8229025720566739e-6	1.8229025720566739e-6
0	5.944911815524139e-125	1.8200417356640703e-6	1.8200417356640703e-6
0	5.242999142925575e-125	1.8171856626636965e-6	1.8171856626636965e-6
0	4.6239597932011583e-125	1.814334344480616e-6	1.814334344480616e-6
0	4.078009226848628e-125	1.8114877725569467e-6	1.8114877725569467e-6
0	3.5965181117720537e-125	1.8086459383518182e-6	1.8086459383518182e-6
0	3.171875936136495e-125	1.805808833341334e-6	1.805808833341334e-6
0	2.7973707232581384e-125	1.8029764490185373e-6	1.8029764490185373e-6
0	2.4670829475307874e-125	1.800148776893368e-6	1.800148776893368e-6
0	2.1757919748171603e-125	1.7973258084926267e-6	1.7973258084926267e-6
0	1.9188935486667062e-125	1.79450753535994e-6	1.79450753535994e-6
0	1.6923270182868416e-125	1.7916939490557173e-6	1.7916939490557173e-6
0	1.492511158151698e-125	1.788885041157118e-6	1.788885041157118e-6
0	1.3162875649137648e-125	1.7860808032580118e-6	1.7860808032580118e-6
0	1.160870737035101e-125	1.783281226968942e-6	1.783281226968942e-6
0	1.023804048168574e-125	1.7804863039170871e-6	1.7804863039170871e-6
0	9.029209184650222e-126	1.7776960257462263e-6	1.7776960257462263e-6
0	7.963105701308817e-126	1.774910384116699e-6	1.774910384116699e-6
0	7.022878260114213e-126	1.7721293707053713e-6	1.7721293707053713e-6
0	6.193664738716895e-126	1.7693529772055956e-6	1.7693529772055956e-6
0	5.4623577540086154e-126	1.766581195327177e-6	1.766581195327177e-6
0	4.817397486661469e-126	1.7638140167963338e-6	1.7638140167963338e-6
0	4.248588965752501e-126	1.761051433355664e-6	1.761051433355664e-6
0	3.7469409256447434e-126	1.7582934367641062e-6	1.7582934367641062e-6
0	3.304523688235981e-126	1.7555400187969035e-6	1.7555400187969035e-6
0	2.9143438243759903e-126	1.7527911712455686e-6	1.7527911712455686e-6
0	2.57023361344321e-126	1.750046885917848e-6	1.750046885917848e-6
0	2.266753553953675e-126	1.7473071546376814e-6	1.7473071546376814e-6
0	1.9991063843443913e-126	1.744571969245171e-6	1.744571969245171e-6
0	1.763061254990924e-126	1.7418413215965433e-6	1.7418413215965433e-6
0	1.5548868529589115e-126	1.739115203564114e-6	1.739115203564114e-6
0	1.3712924224874732e-126	1.7363936070362503e-6	1.7363936070362503e-6
0	1.2093757489954833e-126	1.7336765239173368e-6	1.7336765239173368e-6
0	1.0665772844613656e-126	1.73096394612774e-6	1.73096394612774e-6
0	9.406396890927019e-127	1.7282558656037728e-6	1.7282558656037728e-6
0	8.295721498082359e-127	1.725552274297658e-6	1.725552274297658e-6
0	7.316189115539988e-127	1.7228531641774943e-6	1.7228531641774943e-6
0	6.452315240608541e-127	1.72015852722722e-6	1.72015852722722e-6
0	5.690443653752607e-127	1.7174683554465784e-6	1.7174683554465784e-6
0	5.018530552860942e-127	1.7147826408510832e-6	1.7147826408510832e-6
0	4.425954174470797e-127	1.7121013754719832e-6	1.7121013754719832e-6
0	3.903346892781522e-127	1.7094245513562257e-6	1.7094245513562257e-6
0	3.442447142569228e-127	1.7067521605664256e-6	1.7067521605664256e-6
0	3.0359688254468206e-127	1.7040841951808274e-6	1.7040841951808274e-6
0	2.677486135252887e-127	1.7014206472932705e-6	1.7014206472932705e-6
0	2.3613319820669326e-127	1.6987615090131576e-6	1.6987615090131576e-6
0	2.082508409287969e-127	1.696106772465418e-6	1.696106772465418e-6
0	1.8366075877765487e-127	1.693456429790473e-6	1.693456429790473e-6
0	1.6197421382426527e-127	1.6908104731442014e-6	1.6908104731442014e-6
0	1.4284836805057414e-127	1.688168894697909e-6	1.688168894697909e-6
0	1.2598086382892656e-127	1.6855316866382897e-6	1.6855316866382897e-6
0	1.1110504428950086e-127	1.6828988411673948e-6	1.6828988411673948e-6
0	9.79857380245855e-128	1.6802703505025972e-6	1.6802703505025972e-6
0	8.641554149868989e-128	1.6776462068765583e-6	1.6776462068765583e-6
0	7.621154040048224e-128	1.675026402537194e-6	1.675026402537194e-6
0	6.721241811069043e-128	1.672410929747642e-6	1.672410929747642e-6
0	5.927590557910801e-128	1.669799780786226e-6	1.669799780786226e-6
0	5.227653230038145e-128	1.6671929479464264e-6	1.6671929479464264e-6
0	4.6103642837657855e-128	1.6645904235368397e-6	1.6645904235368397e-6
0	4.065964754062209e-128	1.6619921998811543e-6	1.6619921998811543e-6
0	3.5858479806343513e-128	1.6593982693181103e-6	1.6593982693181103e-6
0	3.162423549615286e-128	1.6568086242014682e-6	1.6568086242014682e-6
0	2.788997300111134e-128	1.654223256899978e-6	1.654223256899978e-6
0	2.4596654988015836e-128	1.651642159797343e-6	1.651642159797343e-6
0	2.1692215097442422e-128	1.6490653252921892e-6	1.6490653252921892e-6
0	1.913073484047063e-128	1.6464927457980313e-6	1.6464927457980313e-6
0	1.687171768266963e-128	1.6439244137432396e-6	1.6439244137432396e-6
0	1.487944884019155e-128	1.6413603215710101e-6	1.6413603215710101e-6
0	1.312243066770514e-128	1.6388004617393274e-6	1.6388004617393274e-6
0	1.1572884712810008e-128	1.6362448267209363e-6	1.6362448267209363e-6
0	1.0206312565405403e-128	1.6336934090033075e-6	1.6336934090033075e-6
0	9.001108559889536e-129	1.6311462010886057e-6	1.6311462010886057e-6
0	7.938218207734658e-129	1.6286031954936553e-6	1.6286031954936553e-6
0	7.000836960875407e-129	1.6260643847499132e-6	1.6260643847499132e-6
0	6.174144543885245e-129	1.6235297614034321e-6	1.6235297614034321e-6
0	5.4450706551807896e-129	1.6209993180148287e-6	1.6209993180148287e-6
0	4.802088333370563e-129	1.6184730471592553e-6	1.6184730471592553e-6
0	4.235031722193328e-129	1.615950941426364e-6	1.615950941426364e-6
0	3.7349353531832304e-129	1.6134329934202783e-6	1.6134329934202783e-6
0	3.2938924053528e-129	1.6109191957595577e-6	1.6109191957595577e-6
0	2.904929701174348e-129	1.6084095410771701e-6	1.6084095410771701e-6
0	2.56189746271186e-129	1.6059040220204573e-6	1.6059040220204573e-6
0	2.2593720850860935e-129	1.6034026312511034e-6	1.6034026312511034e-6
0	1.9925703902379477e-129	1.6009053614451078e-6	1.6009053614451078e-6
0	1.7572740054397142e-129	1.5984122052927479e-6	1.5984122052927479e-6
0	1.5497626710596115e-129	1.5959231554985503e-6	1.5959231554985503e-6
0	1.3667554232432604e-129	1.5934382047812627e-6	1.5934382047812627e-6
0	1.2053587216663277e-129	1.5909573458738177e-6	1.5909573458738177e-6
0	1.0630207023045736e-129	1.5884805715233057e-6	1.5884805715233057e-6
0	9.374908319956653e-130	1.5860078744909408e-6	1.5860078744909408e-6
0	8.267843269625574e-130	1.5835392475520337e-6	1.5835392475520337e-6
0	7.291507727807014e-130	1.5810746834959576e-6	1.5810746834959576e-6
0	6.430464496911482e-130	1.57861417512612e-6	1.57861417512612e-6
0	5.67109925739187e-130	1.5761577152599284e-6	1.5761577152599284e-6
0	5.001405318789298e-130	1.5737052967287656e-6	1.5737052967287656e-6
0	4.410793787454551e-130	1.5712569123779542e-6	1.5712569123779542e-6
0	3.889926149774195e-130	1.568812555066728e-6	1.568812555066728e-6
0	3.4305666241010015e-130	1.5663722176682009e-6	1.5663722176682009e-6
0	3.0254519471155687e-130	1.5639358930693396e-6	1.5639358930693396e-6
0	2.6681765359714436e-130	1.5615035741709292e-6	1.5615035741709292e-6
0	2.353091210656697e-130	1.5590752538875465e-6	1.5590752538875465e-6
0	2.0752138753836843e-130	1.556650925147528e-6	1.556650925147528e-6
0	1.830150746884193e-130	1.5542305808929407e-6	1.5542305808929407e-6
0	1.6140268842285178e-130	1.5518142140795523e-6	1.5518142140795523e-6
0	1.4234249218400005e-130	1.5494018176768016e-6	1.5494018176768016e-6
0	1.2553310370660628e-130	1.5469933846677676e-6	1.5469933846677676e-6
0	1.1070872980427883e-130	1.544588908049142e-6	1.544588908049142e-6
0	9.76349638460844e-131	1.5421883808311981e-6	1.5421883808311981e-6
0	8.610507948008164e-131	1.5397917960377605e-6	1.5397917960377605e-6
0	7.593676200619781e-131	1.5373991467061777e-6	1.5373991467061777e-6
0	6.696922572005016e-131	1.5350104258872924e-6	1.5350104258872924e-6
0	5.90606716515115e-131	1.5326256266454098e-6	1.5326256266454098e-6
0	5.208604550347203e-131	1.530244742058273e-6	1.530244742058273e-6
0	4.593506034244764e-131	1.5278677652170283e-6	1.5278677652170283e-6
0	4.0510452778454255e-131	1.5254946892262005e-6	1.5254946892262005e-6
0	3.5726445063086004e-131	1.5231255072036633e-6	1.5231255072036633e-6
0	3.150738879035583e-131	1.5207602122806068e-6	1.5207602122806068e-6
0	2.7786568756066974e-131	1.5183987976015136e-6	1.5183987976015136e-6
0	2.4505148063646214e-131	1.5160412563241268e-6	1.5160412563241268e-6
0	2.1611237797546387e-131	1.5136875816194229e-6	1.5136875816194229e-6
0	1.9059076554803726e-131	1.5113377666715817e-6	1.5113377666715817e-6
0	1.680830686225415e-131	1.5089918046779597e-6	1.5089918046779597e-6
0	1.4823337038740552e-131	1.5066496888490586e-6	1.5066496888490586e-6
0	1.3072778412584054e-131	1.504311412408501e-6	1.504311412408501e-6
0	1.1528948996021415e-131	1.5019769685929985e-6	1.5019769685929985e-6
0	1.016743576904385e-131	1.4996463506523255e-6	1.4996463506523255e-6
0	8.966708651744143e-132	1.4973195518492883e-6	1.4973195518492883e-6
0	7.90778006151877e-132	1.4949965654597015e-6	1.4949965654597015e-6
0	6.973904672215793e-132	1.4926773847723554e-6	1.4926773847723554e-6
0	6.150314627953894e-132	1.4903620030889906e-6	1.4903620030889906e-6
0	5.4239860249156516e-132	1.4880504137242697e-6	1.4880504137242697e-6
0	4.783432968801947e-132	1.4857426100057488e-6	1.4857426100057488e-6
0	4.218525951639354e-132	1.4834385852738495e-6	1.4834385852738495e-6
0	3.720331676152691e-132	1.4811383328818312e-6	1.4811383328818312e-6
0	3.280971795030162e-132	1.4788418461957668e-6	1.4788418461957668e-6
0	2.8934983314795305e-132	1.4765491185945083e-6	1.4765491185945083e-6
0	2.5517838112292937e-132	1.474260143469666e-6	1.474260143469666e-6
0	2.2504243687397013e-132	1.471974914225577e-6	1.471974914225577e-6
0	1.9846542955307634e-132	1.469693424279279e-6	1.469693424279279e-6
0	1.750270679453604e-132	1.467415667060483e-6	1.467415667060483e-6
0	1.5435669432861592e-132	1.4651416360115465e-6	1.4651416360115465e-6
0	1.3612742317484346e-132	1.4628713245874457e-6	1.4628713245874457e-6
0	1.2005097201303183e-132	1.4606047262557479e-6	1.4606047262557479e-6
0	1.0587310271685153e-132	1.4583418344965858e-6	1.4583418344965858e-6
0	9.336960113294512e-133	1.4560826428026294e-6	1.4560826428026294e-6
0	8.234273147771132e-133	1.4538271446790586e-6	1.4538271446790586e-6
0	7.26181094375681e-133	1.451575333643539e-6	1.451575333643539e-6
0	6.404194452825272e-133	1.4493272032261918e-6	1.4493272032261918e-6
0	5.647860810751297e-133	1.4470827469695694e-6	1.4470827469695694e-6
0	4.9808488584847004e-133	1.4448419584286263e-6	1.4448419584286263e-6
0	4.3926099913193946e-133	1.442604831170696e-6	1.442604831170696e-6
0	3.873841345245635e-133	1.4403713587754609e-6	1.4403713587754609e-6
0	3.416338682678925e-133	1.4381415348349288e-6	1.4381415348349288e-6
0	3.0128666512537503e-133	1.4359153529534043e-6	1.4359153529534043e-6
0	2.657044364083141e-133	1.4336928067474626e-6	1.4336928067474626e-6
0	2.3432444921565656e-133	1.4314738898459255e-6	1.4314738898459255e-6
0	2.066504273211328e-133	1.4292585958898323e-6	1.4292585958898323e-6
0	1.822447029844168e-133	1.4270469185324157e-6	1.4270469185324157e-6
0	1.6072129558099666e-133	1.4248388514390743e-6	1.4248388514390743e-6
0	1.4173980760103458e-133	1.4226343882873478e-6	1.4226343882873478e-6
0	1.2500004149246158e-133	1.4204335227668895e-6	1.4204335227668895e-6
0	1.102372522222095e-133	1.418236248579442e-6	1.418236248579442e-6
0	9.721796048207488e-134	1.4160425594388103e-6	1.4160425594388103e-6
0	8.573626033122442e-134	1.413852449070838e-6	1.413852449070838e-6
0	7.561056288590955e-134	1.411665911213377e-6	1.411665911213377e-6
0	6.668072456226145e-134	1.409482939616268e-6	1.409482939616268e-6
0	5.880551445904244e-134	1.407303528041309e-6	1.407303528041309e-6
0	5.186038083015745e-134	1.4051276702622345e-6	1.4051276702622345e-6
0	4.573548132632362e-134	1.4029553600646873e-6	1.4029553600646873e-6
0	4.0333945856388243e-134	1.400786591246193e-6	1.400786591246193e-6
0	3.5570344597301724e-134	1.3986213576161382e-6	1.3986213576161382e-6
0	3.1369336925870916e-134	1.3964596529957385e-6	1.3964596529957385e-6
0	2.766447990643678e-134	1.3943014712180213e-6	1.3943014712180213e-6
0	2.4397177491777147e-134	1.3921468061277933e-6	1.3921468061277933e-6
0	2.1515753819729594e-134	1.3899956515816218e-6	1.3899956515816218e-6
0	1.8974635950444498e-134	1.3878480014478041e-6	1.3878480014478041e-6
0	1.6733633119852005e-134	1.3857038496063452e-6	1.3857038496063452e-6
0	1.475730111121778e-134	1.3835631899489358e-6	1.3835631899489358e-6
0	1.3014381692712576e-134	1.3814260163789197e-6	1.3814260163789197e-6
0	1.1477308256012176e-134	1.379292322811278e-6	1.379292322811278e-6
0	1.0121769837848073e-134	1.3771621031725957e-6	1.3771621031725957e-6
0	8.926326629702405e-135	1.3750353514010457e-6	1.3750353514010457e-6
0	7.872070895081206e-135	1.3729120614463563e-6	1.3729120614463563e-6
0	6.942327931882965e-135	1.3707922272697924e-6	1.3707922272697924e-6
0	6.122392350664589e-135	1.3686758428441272e-6	1.3686758428441272e-6
0	5.3992954981016524e-135	1.3665629021536205e-6	1.3665629021536205e-6
0	4.761600347481737e-135	1.3644533991939922e-6	1.3644533991939922e-6
0	4.1992206124452934e-135	1.3623473279723997e-6	1.3623473279723997e-6
0	3.703261223265604e-135	1.3602446825074117e-6	1.3602446825074117e-6
0	3.2658776427988224e-135	1.3581454568289864e-6	1.3581454568289864e-6
0	2.8801517971760855e-135	1.3560496449784456e-6	1.3560496449784456e-6
0	2.5399826590664865e-135	1.3539572410084495e-6	1.3539572410084495e-6
0	2.2399897530652328e-135	1.3518682389829774e-6	1.3518682389829774e-6
0	1.9754280571221787e-135	1.3497826329772982e-6	1.3497826329772982e-6
0	1.742112954151703e-135	1.3477004170779488e-6	1.3477004170779488e-6
0	1.5363540469076426e-135	1.3456215853827112e-6	1.3456215853827112e-6
0	1.3548967893786239e-135	1.3435461320005878e-6	1.3435461320005878e-6
0	1.194871011577426e-135	1.3414740510517772e-6	1.3414740510517772e-6
0	1.053745523617336e-135	1.3394053366676508e-6	1.3394053366676508e-6
0	9.292880811129368e-136	1.3373399829907296e-6	1.3373399829907296e-6
0	8.195300787329235e-136	1.3352779841746598e-6	1.3352779841746598e-6
0	7.227354135093417e-136	1.3332193343841907e-6	1.3332193343841907e-6
0	6.373730254533851e-136	1.3311640277951493e-6	1.3311640277951493e-6
0	5.620926811857444e-136	1.3291120585944185e-6	1.3291120585944185e-6
0	4.957036175789309e-136	1.3270634209799132e-6	1.3270634209799132e-6
0	4.371557076414146e-136	1.325018109160557e-6	1.325018109160557e-6
0	3.855228507638463e-136	1.3229761173562578e-6	1.3229761173562578e-6
0	3.399883246271937e-136	1.3209374397978874e-6	1.3209374397978874e-6
0	2.99831867097446e-136	1.3189020707272558e-6	1.3189020707272558e-6
0	2.644182837924367e-136	1.3168700043970887e-6	1.3168700043970887e-6
0	2.33187401135947e-136	1.3148412350710054e-6	1.3148412350710054e-6
0	2.05645205994145e-136	1.3128157570234953e-6	1.3128157570234953e-6
0	1.813560317562208e-136	1.3107935645398943e-6	1.3107935645398943e-6
0	1.5993566727149669e-136	1.3087746519163627e-6	1.3087746519163627e-6
0	1.4104527965115476e-136	1.3067590134598633e-6	1.3067590134598633e-6
0	1.2438605481478631e-136	1.3047466434881356e-6	1.3047466434881356e-6
0	1.09694471013864e-136	1.3027375363296775e-6	1.3027375363296775e-6
0	9.67381305754681e-137	1.3007316863237183e-6	1.3007316863237183e-6
0	8.53120839384926e-137	1.2987290878201986e-6	1.2987290878201986e-6
0	7.523558784077509e-137	1.2967297351797474e-6	1.2967297351797474e-6
0	6.634924638223391e-137	1.29473362277366e-6	1.29473362277366e-6
0	5.851248974478941e-137	1.2927407449838744e-6	1.2927407449838744e-6
0	5.160135069036e-137	1.2907510962029496e-6	1.2907510962029496e-6
0	4.550650366801029e-137	1.2887646708340435e-6	1.2887646708340435e-6
0	4.013153551488441e-137	1.2867814632908896e-6	1.2867814632908896e-6
0	3.53914203985744e-137	1.2848014679977767e-6	1.2848014679977767e-6
0	3.121117487897536e-137	1.2828246793895251e-6	1.2828246793895251e-6
0	2.7524671816574764e-137	1.2808510919114647e-6	1.2808510919114647e-6
0	2.42735943665455e-137	1.2788807000194136e-6	1.2788807000194136e-6
0	2.1406513513722292e-137	1.276913498179656e-6	1.276913498179656e-6
0	1.8878074557562114e-137	1.274949480868919e-6	1.274949480868919e-6
0	1.664827967944214e-137	1.272988642574352e-6	1.272988642574352e-6
0	1.4681855244372753e-137	1.2710309777935058e-6	1.2710309777935058e-6
0	1.2947693829450215e-137	1.2690764810343076e-6	1.2690764810343076e-6
0	1.1418362153328315e-137	1.2671251468150431e-6	1.2671251468150431e-6
0	1.006966712335092e-137	1.2651769696643304e-6	1.2651769696643304e-6
0	8.880273136245557e-138	1.2632319441211036e-6	1.2632319441211036e-6
0	7.831364578963821e-138	1.2612900647345862e-6	1.2612900647345862e-6
0	6.906348191199828e-138	1.2593513260642737e-6	1.2593513260642737e-6
0	6.090590581620905e-138	1.2574157226799088e-6	1.2574157226799088e-6
0	5.371186745885438e-138	1.2554832491614616e-6	1.2554832491614616e-6
0	4.736755924890693e-138	1.2535539000991094e-6	1.2535539000991094e-6
0	4.1772615741474855e-138	1.2516276700932118e-6	1.2516276700932118e-6
0	3.683852596557246e-138	1.2497045537542928e-6	1.2497045537542928e-6
0	3.248723327202837e-138	1.2477845457030186e-6	1.2477845457030186e-6
0	2.864990055377161e-138	1.2458676405701747e-6	1.2458676405701747e-6
0	2.5265821306550358e-138	1.2439538329966485e-6	1.2439538329966485e-6
0	2.2281459305003867e-138	1.2420431176334038e-6	1.2420431176334038e-6
0	1.9649601703422825e-138	1.2401354891414624e-6	1.2401354891414624e-6
0	1.732861216467115e-138	1.2382309421918829e-6	1.2382309421918829e-6
0	1.5281772202977086e-138	1.2363294714657404e-6	1.2363294714657404e-6
0	1.3476700321670056e-138	1.2344310716541031e-6	1.2344310716541031e-6
