Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	9.417059472499909e-122	4.702752340682744e-6	4.702752340682747e-6
0	7.92819829449936e-122	4.693976018329269e-6	4.693976018329265e-6
0	6.674724573714178e-122	4.685217313867188e-6	4.685217313867188e-6
0	5.619424632288943e-122	4.676476188273479e-6	4.676476188273478e-6
0	4.730967970256881e-122	4.667752602623191e-6	4.667752602623185e-6
0	3.982977204565164e-122	4.659046518089092e-6	4.659046518089092e-6
0	3.353245036375504e-122	4.650357895941457e-6	4.6503578959414515e-6
0	2.823075004278692e-122	4.641686697547707e-6	4.641686697547706e-6
0	2.3767264551497484e-122	4.633032884372206e-6	4.633032884372211e-6
0	2.0009472576815597e-122	4.6243964179759295e-6	4.624396417975933e-6
0	1.6845803879744703e-122	4.6157772600161885e-6	4.615777260016187e-6
0	1.4182327092170183e-122	4.607175372246349e-6	4.607175372246351e-6
0	1.1939961135459148e-122	4.598590716515578e-6	4.598590716515578e-6
0	1.0052127484084633e-122	4.590023254768525e-6	4.5900232547685214e-6
0	8.46277358297298e-123	4.581472949045088e-6	4.58147294904509e-6
0	7.12470874421656e-123	4.572939761480105e-6	4.572939761480104e-6
0	5.9982031241989936e-123	4.564423654303079e-6	4.564423654303077e-6
0	5.049808191335863e-123	4.555924589837942e-6	4.5559245898379435e-6
0	4.251363669321182e-123	4.547442530502718e-6	4.547442530502718e-6
0	3.5791614761271235e-123	4.538977438809313e-6	4.538977438809311e-6
0	3.013241839326113e-123	4.530529277363206e-6	4.53052927736321e-6
0	2.5368006919134773e-123	4.522098008863202e-6	4.522098008863194e-6
0	2.135690756164472e-123	4.513683596101117e-6	4.513683596101118e-6
0	1.7980015042092596e-123	4.505286001961573e-6	4.505286001961573e-6
0	1.513705525504642e-123	4.496905189421695e-6	4.4969051894216904e-6
0	1.274360802722066e-123	4.488541121550827e-6	4.488541121550826e-6
0	1.0728600572720062e-123	4.4801937615103e-6	4.480193761510303e-6
0	9.032197230102992e-124	4.471863072553163e-6	4.4718630725531585e-6
0	7.604022830986918e-124	4.463549018023879e-6	4.463549018023877e-6
0	6.401666954406035e-124	4.455251561358123e-6	4.4552515613581224e-6
0	5.389424659834876e-124	4.4469706660824655e-6	4.446970666082468e-6
0	4.537236312243227e-124	4.438706295814146e-6	4.438706295814148e-6
0	3.819795023138197e-124	4.430458414260793e-6	4.430458414260803e-6
0	3.2157952077349867e-124	4.4222269852201775e-6	4.4222269852201775e-6
0	2.7072999478943554e-124	4.414011972579925e-6	4.414011972579931e-6
0	2.2792083776376763e-124	4.405813340317319e-6	4.405813340317318e-6
0	1.9188072776050894e-124	4.397631052498951e-6	4.397631052498952e-6
0	1.6153935649116873e-124	4.3894650732805686e-6	4.389465073280567e-6
0	1.3599564696982054e-124	4.381315366906732e-6	4.381315366906734e-6
0	1.144909961751073e-124	4.373181897710619e-6	4.3731818977106155e-6
0	9.638674824886431e-125	4.365064630113725e-6	4.365064630113729e-6
0	8.114522936661153e-125	4.356963528625651e-6	4.356963528625646e-6
0	6.831378116298643e-125	4.348878557843828e-6	4.34887855784382e-6
0.00011405109489051095	5.751131862459684e-125	4.340809682453269e-6	4.340809682453274e-6
0	4.841701331686127e-125	4.332756867226328e-6	4.332756867226326e-6
0	4.0760765915371923e-125	4.324720077022426e-6	4.3247200770224304e-6
0	3.4315185139632287e-125	4.316699276787831e-6	4.316699276787831e-6
0	2.8888834914915075e-125	4.308694431555397e-6	4.3086944315554e-6
0	2.4320549244403054e-125	4.3007055064443175e-6	4.300705506444323e-6
0	2.0474645976670303e-125	4.292732466659873e-6	4.2927324666598796e-6
0	1.7236897344182557e-125	4.284775277493219e-6	4.284775277493212e-6
0	1.4511137619268036e-125	4.2768339043210505e-6	4.27683390432106e-6
0	1.2216407152087423e-125	4.268908312605503e-6	4.2689083126055045e-6
0	1.0284547982195834e-125	4.260998467893771e-6	4.260998467893772e-6
0	8.658179624212875e-126	4.253104335817953e-6	4.253104335817955e-6
0	7.28899491702793e-126	4.245225882094756e-6	4.245225882094755e-6
0	6.136325330035654e-126	4.237363072525306e-6	4.237363072525302e-6
0	5.165933121313656e-126	4.229515872994857e-6	4.229515872994856e-6
0	4.348994478991402e-126	4.221684249472587e-6	4.2216842494725915e-6
0	3.6612434483305566e-126	4.213868168011353e-6	4.213868168011357e-6
0	3.0822512216334014e-126	4.206067594747453e-6	4.206067594747449e-6
0	2.5948193877862748e-126	4.198282495900372e-6	4.198282495900367e-6
0	2.184469122383603e-126	4.190512837772552e-6	4.190512837772553e-6
0	1.8390111484499835e-126	4.182758586749203e-6	4.182758586749204e-6
0	1.5481836963801964e-126	4.175019709297991e-6	4.175019709297989e-6
0	1.3033477110727343e-126	4.1672961719688605e-6	4.167296171968868e-6
0	1.0972302543034535e-126	4.159587941393802e-6	4.1595879413938e-6
0	9.237084816536613e-127	4.151894984286568e-6	4.151894984286562e-6
0	7.776277782721137e-127	4.144217267442498e-6	4.144217267442498e-6
0	6.546486521932099e-127	4.136554757738272e-6	4.1365547577382684e-6
0	5.511178379782693e-127	4.128907422131661e-6	4.128907422131663e-6
0	4.639597824534636e-127	4.121275227661327e-6	4.1212752276613225e-6
0	3.905852896382863e-127	4.113658141446567e-6	4.113658141446568e-6
0	3.288146115672588e-127	4.106056130687107e-6	4.106056130687111e-6
0	2.7681270073848333e-127	4.098469162662874e-6	4.098469162662868e-6
0	2.330347011158922e-127	4.090897204733746e-6	4.0908972047337504e-6
0	1.9618005869392155e-127	4.083340224339371e-6	4.0833402243393635e-6
0	1.6515388863393926e-127	4.075798188998874e-6	4.075798188998878e-6
0	1.3903445150350913e-127	4.068271066310731e-6	4.068271066310721e-6
0	1.170457725929019e-127	4.060758823952433e-6	4.060758823952426e-6
0	9.853459103650062e-128	4.05326142968036e-6	4.053261429680365e-6
0	8.295095406633694e-128	4.0457788513295135e-6	4.045778851329516e-6
0	6.983187999008432e-128	4.0383110568132976e-6	4.03831105681329e-6
0	5.878760463166821e-128	4.030858014123283e-6	4.030858014123283e-6
0	4.949000270616857e-128	4.023419691329057e-6	4.023419691329052e-6
0	4.166284020072744e-128	4.015996056577912e-6	4.01599605657791e-6
0	3.5073568218329154e-128	4.0085870780946915e-6	4.008587078094699e-6
0	2.952641452676105e-128	4.001192724181555e-6	4.001192724181561e-6
0	2.48565676006199e-128	3.993812963217751e-6	3.9938129632177555e-6
0	2.0925280394677063e-128	3.986447763659414e-6	3.986447763659413e-6
0	1.7615748406049462e-128	3.979097094039349e-6	3.9790970940393485e-6
0	1.482963958181929e-128	3.971760922966805e-6	3.9717609229668095e-6
0	1.248417299110466e-128	3.964439219127275e-6	3.964439219127277e-6
0	1.0509659481170085e-128	3.957131951282281e-6	3.957131951282279e-6
0	8.847431260140437e-129	3.9498390882691475e-6	3.949839088269151e-6
0	7.448098901823351e-129	3.942560599000818e-6	3.94256059900082e-6
0	6.270083994203435e-129	3.9352964524656035e-6	3.935296452465609e-6
0	5.2783838412239383e-129	3.928046617727026e-6	3.928046617727024e-6
0	4.443531520723769e-129	3.92081106392355e-6	3.920811063923549e-6
0	3.7407204045946505e-129	3.913589760268411e-6	3.913589760268407e-6
0	3.1490671327358955e-129	3.906382676049408e-6	3.906382676049409e-6
0	2.6509911453276342e-129	3.89918978062867e-6	3.8991897806286734e-6
0	2.2316923404832226e-129	3.892011043442495e-6	3.892011043442487e-6
0	1.878711339329821e-129	3.88484643400107e-6	3.884846434001064e-6
0	1.581559294586585e-129	3.877695921888343e-6	3.87769592188834e-6
0	1.3314062446584663e-129	3.870559476761786e-6	3.870559476761777e-6
0.00011405109489051095	1.1208187545068987e-129	3.8634370683521585e-6	3.8634370683521535e-6
0	9.435390487602174e-130	3.856328666463372e-6	3.856328666463372e-6
0	7.942990751804618e-130	3.849234240972232e-6	3.84923424097223e-6
0	6.686639743252408e-130	3.842153761828256e-6	3.8421537618282565e-6
0	5.629003048592637e-130	3.835087199053474e-6	3.835087199053467e-6
0	4.738651094315163e-130	3.8280345227422026e-6	3.828034522742205e-6
0	3.9891252518815024e-130	3.820995703060908e-6	3.820995703060904e-6
0	3.3581516423068444e-130	3.813970710247926e-6	3.813970710247929e-6
0	2.8269792813824764e-130	3.8069595146133146e-6	3.8069595146133146e-6
0	2.379822900867616e-130	3.799962086538646e-6	3.7999620865386472e-6
0	2.0033938909141042e-130	3.792978396476802e-6	3.7929783964768003e-6
0	1.6865054271011063e-130	3.786008414951771e-6	3.786008414951775e-6
0	1.419740049527442e-130	3.7790521125584872e-6	3.779052112558486e-6
0	1.1951698169143904e-130	3.7721094599625627e-6	3.7721094599625686e-6
0	1.0061207207345261e-130	3.7651804279001866e-6	3.765180427900187e-6
0	8.469743594086465e-131	3.7582649871778534e-6	3.7582649871778547e-6
0	7.130009796703999e-131	3.7513631086722017e-6	3.751363108672203e-6
0	6.002189241759866e-131	3.744474763329822e-6	3.7444747633298236e-6
0	5.052763090224609e-131	3.737599922167047e-6	3.7375999221670514e-6
0	4.2535141534193956e-131	3.7307385562697912e-6	3.730738556269793e-6
0	3.580688351838215e-131	3.7238906367933213e-6	3.7238906367933187e-6
0	3.014288800026961e-131	3.7170561349620828e-6	3.717056134962083e-6
0	2.537481541434857e-131	3.7102350220695264e-6	3.710235022069527e-6
0	2.136095274654412e-131	3.7034272694778842e-6	3.703427269477886e-6
0	1.79820020529414e-131	3.6966328486180148e-6	3.6966328486180186e-6
0	1.5137535088602963e-131	3.68985173098919e-6	3.689851730989192e-6
0	1.2743008693139938e-131	3.68308388815891e-6	3.6830838881589114e-6
0	1.0727252242258933e-131	3.6763292917627366e-6	3.676329291762743e-6
0	9.030352501788763e-132	3.6695879135040863e-6	3.6695879135040884e-6
0	7.601873029470985e-132	3.6628597251540406e-6	3.6628597251540436e-6
0	6.399355210940886e-132	3.656144698551173e-6	3.6561446985511806e-6
0	5.387056385202154e-132	3.649442805601388e-6	3.6494428056013878e-6
0	4.534887560170948e-132	3.642754018277664e-6	3.642754018277667e-6
0	3.817519149866213e-132	3.63607830861995e-6	3.636078308619953e-6
0	3.2136281577826576e-132	3.6294156487349344e-6	3.6294156487349374e-6
0	2.7052644342554986e-132	3.6227660107958806e-6	3.6227660107958823e-6
0	2.2773171741085216e-132	3.6161293670424384e-6	3.6161293670424388e-6
0	1.9170657997081277e-132	3.609505689780466e-6	3.609505689780465e-6
0	1.613801882241146e-132	3.6028949513818457e-6	3.6028949513818465e-6
0	1.3585108651060012e-132	3.5962971242843108e-6	3.5962971242843116e-6
0	1.1436041304855381e-132	3.5897121809912605e-6	3.5897121809912605e-6
0	9.626934462638338e-133	3.5831400940715764e-6	3.5831400940715747e-6
0	8.104010899147656e-133	3.576580836159454e-6	3.5765808361594532e-6
0	6.822000062527648e-133	3.5700343799542165e-6	3.5700343799542178e-6
0	5.742792485018416e-133	3.563500698220154e-6	3.5635006982201515e-6
0	4.834307035313519e-133	3.556979763786308e-6	3.556979763786312e-6
0	4.069537346540991e-133	3.550471549546353e-6	3.5504715495463495e-6
0	3.425749078813146e-133	3.5439760284583585e-6	3.543976028458357e-6
0	2.8838041580398204e-133	3.5374931735446643e-6	3.537493173544662e-6
0	2.427591906418127e-133	3.5310229578916698e-6	3.5310229578916685e-6
0	2.043550156846549e-133	3.5245653546496954e-6	3.524565354649694e-6
0	1.7202621178665463e-133	3.518120337032779e-6	3.518120337032775e-6
0	1.4481170070875249e-133	3.511687878318497e-6	3.5116878783185005e-6
0	1.21902436630512e-133	3.505267951847845e-6	3.5052679518478453e-6
0	1.0261735670023069e-133	3.4988605310249923e-6	3.498860531024993e-6
0	8.638313580419433e-134	3.492465589317179e-6	3.49246558931718e-6
0	7.2717143803411505e-134	3.486083100254497e-6	3.486083100254491e-6
0	6.121309866938941e-134	3.479713037429724e-6	3.479713037429721e-6
0	5.152898907825163e-134	3.4733553744981923e-6	3.473355374498197e-6
0	4.337690747607982e-134	3.467010085177593e-6	3.4670100851775903e-6
0	3.65144914124846e-134	3.4606771432477787e-6	3.460677143247774e-6
0	3.0737718741666685e-134	3.454356522550649e-6	3.4543565225506476e-6
0	2.5874842531309557e-134	3.4480481969899636e-6	3.4480481969899615e-6
0	2.1781285395526935e-134	3.4417521405311462e-6	3.4417521405311484e-6
0	1.8335341485567496e-134	3.4354683272011656e-6	3.4354683272011665e-6
0	1.5434558378626417e-134	3.4291967310883403e-6	3.429196731088339e-6
0	1.2992691314423422e-134	3.4229373263421636e-6	3.4229373263421644e-6
0	1.0937139241825941e-134	3.416690087173178e-6	3.4166900871731754e-6
0	9.206786459363779e-135	3.41045498785277e-6	3.410454987852764e-6
0	7.750185689660175e-135	3.4042320027130207e-6	3.4042320027130164e-6
0	6.524028576924624e-135	3.3980211061465558e-6	3.3980211061465575e-6
0	5.4918581403711574e-135	3.3918222726063754e-6	3.391822272606376e-6
0	4.622984908680371e-135	3.385635476605664e-6	3.3856354766056635e-6
0	3.8915745151883235e-135	3.3794606927176823e-6	3.3794606927176746e-6
0	3.275879630319553e-135	3.3732978955755424e-6	3.3732978955755407e-6
0	2.757593398378735e-135	3.3671470598721103e-6	3.36714705987211e-6
0	2.321305157706754e-135	3.3610081603597997e-6	3.3610081603598027e-6
0	1.9540422637515758e-135	3.354881171850435e-6	3.354881171850435e-6
0	1.644884394178257e-135	3.348766069215077e-6	3.348766069215074e-6
0	1.3846388698271377e-135	3.3426628273838746e-6	3.3426628273838687e-6
0	1.1655673391713486e-135	3.336571421345896e-6	3.3365714213458943e-6
0	9.811557008399986e-136	3.330491826148991e-6	3.330491826148996e-6
0	8.259204241489062e-136	3.324424016899624e-6	3.324424016899623e-6
0	6.952455096247778e-136	3.318367968762699e-6	3.318367968762701e-6
0	5.852452423849374e-136	3.312323656961421e-6	3.3123236569614225e-6
0.00011405109489051095	4.926486580198767e-136	3.3062910567771377e-6	3.306291056777139e-6
0	4.14702286112972e-136	3.300270143549196e-6	3.3002701435491956e-6
0	3.490882799087017e-136	3.29426089267475e-6	3.2942608926747494e-6
0	2.938554980600072e-136	3.288263279608649e-6	3.288263279608648e-6
0.00011405109489051095	2.4736148944477523e-136	3.282277279863259e-6	3.2822772798632593e-6
0	2.0822365618709083e-136	3.2763028690083217e-6	3.2763028690083153e-6
0	1.7527814288703124e-136	3.270340022670772e-6	3.270340022670775e-6
0	1.4754522976480734e-136	3.2643887165346436e-6	3.2643887165346453e-6
0	1.2420020078954975e-136	3.2584489263408548e-6	3.258448926340852e-6
0	1.0454882063823977e-136	3.2525206278870897e-6	3.252520627887091e-6
0	8.800669135517724e-137	3.2466037970276375e-6	3.2466037970276383e-6
0	7.408187493048413e-137	3.2406984096732635e-6	3.2406984096732644e-6
0	6.2360265116538605e-137	3.234804441791015e-6	3.234804441791015e-6
0	5.249327354064161e-137	3.2289218694041047e-6	3.2289218694041102e-6
0	4.418746398061097e-137	3.223050668591768e-6	3.2230506685917735e-6
0	3.719582659302438e-137	3.2171908154890808e-6	3.2171908154890846e-6
0	3.1310432643489137e-137	3.2113422862868345e-6	3.2113422862868358e-6
0	2.635625133422579e-137	3.2055050572313832e-6	3.2055050572313875e-6
0	2.218594487668515e-137	3.1996791046245115e-6	3.1996791046245102e-6
0	1.8675487043142307e-137	3.1938644048232407e-6	3.19386440482324e-6
0	1.5720474915947195e-137	3.188060934239733e-6	3.188060934239734e-6
0	1.3233024164328456e-137	3.1822686693411287e-6	3.1822686693411287e-6
0	1.1139155529109977e-137	3.1764875866493868e-6	3.176487586649392e-6
0	9.376594801275795e-138	3.1707176627411635e-6	3.1707176627411626e-6
0	7.892920875235727e-138	3.1649588742476363e-6	3.164958874247639e-6
0	6.644006807457481e-138	3.1592111978543903e-6	3.1592111978543924e-6
0	5.592707523554327e-138	3.1534746103012604e-6	3.1534746103012595e-6
0	4.7077551509895747e-138	3.147749088382181e-6	3.147749088382176e-6
0	3.962829128339042e-138	3.1420346089450524e-6	3.142034608945057e-6
0	3.335773439100235e-138	3.1363311488916083e-6	3.1363311488916147e-6
0.00011405109489051095	2.807937692876504e-138	3.130638685177252e-6	3.1306386851772545e-6
0	2.3636224594705246e-138	3.124957194810923e-6	3.1249571948109194e-6
0	1.9896123614943528e-138	3.119286654854948e-6	3.1192866548549536e-6
0	1.6747830407174496e-138	3.113627042424935e-6	3.113627042424942e-6
0	1.4097703101233245e-138	3.1079783346895866e-6	3.107978334689588e-6
0	1.1866916528475183e-138	3.1023405088705787e-6	3.1023405088705833e-6
0	9.989117858087742e-139	3.0967135422424345e-6	3.0967135422424324e-6
0	8.408453162070548e-139	3.0910974121323564e-6	3.0910974121323555e-6
0	7.077906221097072e-139	3.085492095920122e-6	3.0854920959201223e-6
0	5.9579001687914074e-139	3.079897571037912e-6	3.0798975710379176e-6
0	5.0151203882218495e-139	3.074313814970194e-6	3.0743138149702003e-6
0	4.221523654042315e-139	3.0687408052535903e-6	3.0687408052535903e-6
0	3.5535040523565265e-139	3.0631785194767032e-6	3.063178519476701e-6
0	2.991190872729258e-139	3.057626935280026e-6	3.0576269352800195e-6
0	2.517857591467092e-139	3.0520860303557686e-6	3.052086030355767e-6
0	2.1194243690403787e-139	3.046555782447754e-6	3.0465557824477536e-6
0	1.7840392655623583e-139	3.041036169351254e-6	3.0410361693512557e-6
0	1.5017257192778841e-139	3.035527168912876e-6	3.03552716891288e-6
0	1.2640858036592386e-139	3.030028759030416e-6	3.0300287590304123e-6
0	1.0640504375604523e-139	3.0245409176527173e-6	3.0245409176527173e-6
0	8.956691192747077e-140	3.01906362277956e-6	3.0190636227795663e-6
0	7.5393293079709995e-140	3.013596852461518e-6	3.013596852461516e-6
0	6.346255480724394e-140	3.0081405847998052e-6	3.0081405847998065e-6
0	5.341978259303875e-140	3.002694797946179e-6	3.0026947979461724e-6
0	4.496622275473573e-140	2.997259470102762e-6	2.9972594701027585e-6
0	3.7850395847725034e-140	2.9918345795219697e-6	2.9918345795219706e-6
0	3.186061621128675e-140	2.986420104506333e-6	2.9864201045063313e-6
0	2.6818695165187013e-140	2.981016023408375e-6	2.9810160234083704e-6
0	2.257464056825104e-140	2.975622314630487e-6	2.9756223146304866e-6
0	1.9002195084462557e-140	2.9702389566248073e-6	2.9702389566248103e-6
0	1.599508044736313e-140	2.9648659278930823e-6	2.964865927893081e-6
0	1.3463836011801527e-140	2.959503206986516e-6	2.9595032069865115e-6
0	1.1333157557920215e-140	2.9541507725056835e-6	2.9541507725056797e-6
0	9.539657191329062e-141	2.9488086031003586e-6	2.948808603100364e-6
0	8.029977708231648e-141	2.943476677469444e-6	2.943476677469444e-6
0	6.759205337323611e-141	2.938154974360767e-6	2.9381549743607658e-6
0	5.689533645142063e-141	2.9328434725709974e-6	2.9328434725710063e-6
0	4.7891388621579e-141	2.9275421509455426e-6	2.927542150945547e-6
0	4.0312331754522976e-141	2.9222509883783663e-6	2.922250988378364e-6
0	3.393267827341748e-141	2.9169699638118825e-6	2.9169699638118842e-6
0	2.85626231524773e-141	2.911699056236865e-6	2.911699056236863e-6
0	2.4042397389778724e-141	2.906438244692257e-6	2.9064382446922534e-6
0	2.023751498955332e-141	2.901187508265108e-6	2.9011875082651063e-6
0	1.703477206709277e-141	2.895946826090416e-6	2.8959468260904147e-6
0	1.4338879061718997e-141	2.890716177350993e-6	2.890716177350992e-6
0	1.2069625875584264e-141	2.8854955412773706e-6	2.8854955412773795e-6
0	1.015949560849178e-141	2.8802848971476755e-6	2.8802848971476784e-6
0	8.551655902976772e-142	2.8750842242874624e-6	2.875084224287462e-6
0	7.19826814645976e-142	2.869893502069632e-6	2.869893502069633e-6
0	6.059064232480654e-142	2.8647127099143104e-6	2.864712709914312e-6
0	5.10014854207835e-142	2.8595418272887032e-6	2.8595418272887003e-6
0	4.292989506034762e-142	2.854380833706983e-6	2.8543808337069836e-6
