Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.1189935426432476e-135	2.0946904463397474e-6	2.0946904463397503e-6
0	9.183580606424943e-136	2.0890000676504973e-6	2.089000067650495e-6
0	7.536943728501595e-136	2.0833252794379486e-6	2.083325279437952e-6
0	6.18553506430919e-136	2.0776660384688995e-6	2.0776660384689e-6
0	5.0764258206827865e-136	2.072022301632163e-6	2.0720223016321616e-6
0	4.166175760369339e-136	2.0663940259382174e-6	2.0663940259382203e-6
0	3.4191322889086457e-136	2.060781168518869e-6	2.0607811685188705e-6
0	2.8060344278102907e-136	2.0551836866268757e-6	2.055183686626875e-6
0	2.302867026901112e-136	2.0496015376356125e-6	2.0496015376356103e-6
0	1.8899203629467602e-136	2.0440346790387157e-6	2.0440346790387182e-6
0	1.5510183105996673e-136	2.0384830684497423e-6	2.0384830684497445e-6
0	1.2728848699478951e-136	2.0329466636018152e-6	2.032946663601817e-6
0	1.0446242506242321e-136	2.027425422347279e-6	2.0274254223472784e-6
0	8.5729415750401805e-137	2.0219193026573505e-6	2.021919302657349e-6
0	7.035555714200894e-137	2.0164282626217854e-6	2.016428262621785e-6
0	5.773853128281589e-137	2.010952260448531e-6	2.0109522604485284e-6
0	4.73840134155124e-137	2.005491254463369e-6	2.0054912544633663e-6
0	3.888631038441707e-137	2.000045203109603e-6	2.000045203109602e-6
0	3.1912470082444728e-137	1.9946140649476915e-6	1.9946140649476907e-6
0	2.618923970811396e-137	1.9891977986549295e-6	1.989197798654927e-6
0	2.1492362137226237e-137	1.983796363025091e-6	1.9837963630250874e-6
0	1.7637791258752466e-137	1.9784097169681117e-6	1.9784097169681075e-6
0	1.4474482260444037e-137	1.9730378195097356e-6	1.973037819509733e-6
0	1.1878474517769119e-137	1.967680629791195e-6	1.967680629791193e-6
0	9.74803535389908e-138	1.9623381070688685e-6	1.96233810706887e-6
0	7.99967447992584e-138	1.957010210713943e-6	1.957010210713943e-6
0	6.564873019472457e-138	1.951696900212094e-6	1.9516969002120925e-6
0	5.387399005095611e-138	1.9463981351631502e-6	1.9463981351631494e-6
0	4.421104200874382e-138	1.9411138752807537e-6	1.9411138752807524e-6
0	3.628115955483805e-138	1.9358440803920462e-6	1.9358440803920483e-6
0	2.977353260856647e-138	1.930588710437335e-6	1.9305887104373317e-6
0	2.443308888952975e-138	1.9253477254697634e-6	1.925347725469761e-6
0	2.0050499003304753e-138	1.9201210856549816e-6	1.9201210856549807e-6
0	1.6453973711711718e-138	1.9149087512708313e-6	1.9149087512708334e-6
0	1.3502532050682033e-138	1.90971068270702e-6	1.909710682707019e-6
0	1.1080476570745104e-138	1.9045268404647897e-6	1.9045268404647904e-6
0	9.092859258593651e-139	1.8993571851566028e-6	1.899357185156603e-6
0	7.461760504651351e-139	1.8942016775058166e-6	1.8942016775058164e-6
0	6.12323533071579e-139	1.8890602783463642e-6	1.889060278346366e-6
0	5.02480723083446e-139	1.8839329486224413e-6	1.8839329486224408e-6
0	4.123411431255392e-139	1.8788196493881716e-6	1.8788196493881712e-6
0	3.383706981740719e-139	1.8737203418073094e-6	1.8737203418073109e-6
0	2.7766915402864307e-139	1.868634987152915e-6	1.868634987152915e-6
0	2.2785645722922756e-139	1.863563546807032e-6	1.863563546807032e-6
0	1.869794417949836e-139	1.8585059822603864e-6	1.858505982260385e-6
0	1.534352669275772e-139	1.8534622551120556e-6	1.853462255112054e-6
0	1.2590858536806904e-139	1.8484323270691761e-6	1.8484323270691789e-6
0	1.033199801010614e-139	1.8434161599466216e-6	1.8434161599466227e-6
0	8.47836486371435e-140	1.8384137156666924e-6	1.8384137156666888e-6
0	6.957267647083326e-140	1.8334249562587938e-6	1.8334249562587938e-6
0	5.709053870135596e-140	1.8284498438591587e-6	1.8284498438591572e-6
9.670244657189827e-5	4.684771286793019e-140	1.8234883407105059e-6	1.8234883407105046e-6
0	3.844248635116047e-140	1.8185404091617587e-6	1.8185404091617585e-6
0	3.154520607482811e-140	1.8136060116677148e-6	1.813606011667714e-6
0	2.5885353148016728e-140	1.8086851107887663e-6	1.808685110788766e-6
0	2.1240935801619254e-140	1.8037776691905748e-6	1.8037776691905758e-6
0	1.7429784833654594e-140	1.7988836496437858e-6	1.798883649643785e-6
0	1.4302410344530541e-140	1.7940030150237035e-6	1.7940030150237058e-6
0	1.1736139738132995e-140	1.789135728310019e-6	1.7891357283100204e-6
0	9.630307185243463e-141	1.784281752586479e-6	1.784281752586479e-6
0	7.90230596017066e-141	1.7794410510406068e-6	1.7794410510406068e-6
0	6.484348884653898e-141	1.774613586963398e-6	1.7746135869633999e-6
0	5.320809870486888e-141	1.7697993237490219e-6	1.7697993237490219e-6
0	4.366042331681301e-141	1.7649982248945193e-6	1.7649982248945218e-6
0	3.582588931048807e-141	1.7602102539995176e-6	1.7602102539995212e-6
0	2.939712467454517e-141	1.7554353747659286e-6	1.7554353747659308e-6
0	2.412190299937059e-141	1.7506735509976494e-6	1.7506735509976494e-6
0	1.979325036833047e-141	1.7459247466002777e-6	1.7459247466002786e-6
0	1.6241326969338846e-141	1.741188925580815e-6	1.741188925580817e-6
0	1.332676507870195e-141	1.7364660520473776e-6	1.7364660520473808e-6
0	1.0935202170948173e-141	1.731756090208905e-6	1.731756090208907e-6
0	8.972794768421015e-142	1.7270590043748594e-6	1.7270590043748615e-6
0	7.362537099616512e-142	1.722374758954958e-6	1.722374758954959e-6
0	6.041240193004676e-142	1.7177033184588602e-6	1.7177033184588592e-6
0	4.9570529304619585e-142	1.7130446474959001e-6	1.7130446474959014e-6
0	4.067427836675349e-142	1.708398710774794e-6	1.7083987107747946e-6
0	3.337451821099341e-142	1.7037654731033447e-6	1.703765473103342e-6
0	2.738476400977732e-142	1.6991448993881692e-6	1.6991448993881665e-6
0	2.2469936786768593e-142	1.6945369546344104e-6	1.6945369546344106e-6
0	1.843713984580191e-142	1.6899416039454526e-6	1.6899416039454535e-6
0	1.5128090059416323e-142	1.6853588125226438e-6	1.6853588125226412e-6
0	1.2412907124898508e-142	1.6807885456650034e-6	1.6807885456650015e-6
0	1.0185017157010668e-142	1.6762307687689549e-6	1.6762307687689547e-6
0	8.356970693518897e-143	1.6716854473280358e-6	1.671685447328037e-6
0	6.857011056078124e-143	1.6671525469326296e-6	1.667152546932629e-6
0	5.626258441381143e-143	1.662632033269668e-6	1.6626320332696695e-6
0	4.616399269886321e-143	1.6581238721223817e-6	1.6581238721223806e-6
0	3.787790139032552e-143	1.653628029369998e-6	1.6536280293699974e-6
0	3.1079019918668677e-143	1.6491444709874778e-6	1.6491444709874771e-6
0	2.5500434582766924e-143	1.6446731630452405e-6	1.6446731630452403e-6
0	2.0923132779443598e-143	1.6402140717088854e-6	1.6402140717088851e-6
0	1.7167407012519296e-143	1.6357671632389235e-6	1.635767163238922e-6
0	1.4085801391337575e-143	1.6313324039904982e-6	1.6313324039904984e-6
0	1.155732384549643e-143	1.6269097604131283e-6	1.6269097604131283e-6
0	9.482696941937218e-144	1.6224991990504125e-6	1.6224991990504125e-6
0	7.780460940435594e-144	1.6181006865397867e-6	1.6181006865397874e-6
0	6.383776162298894e-144	1.6137141896122356e-6	1.6137141896122352e-6
0	5.237799186348656e-144	1.6093396750920308e-6	1.6093396750920302e-6
0	4.297529902407307e-144	1.6049771098964634e-6	1.6049771098964632e-6
0	3.5260449287676836e-144	1.6006264610355798e-6	1.6006264610355779e-6
0	2.8930480613053346e-144	1.5962876956119055e-6	1.5962876956119055e-6
0	2.37368086276509e-144	1.5919607808201983e-6	1.5919607808201962e-6
0	1.9475467093824602e-144	1.5876456839471614e-6	1.5876456839471618e-6
0	1.597909988891841e-144	1.5833423723711983e-6	1.5833423723711998e-6
0	1.311039017777198e-144	1.5790508135621409e-6	1.5790508135621406e-6
0	1.0756668860257127e-144	1.574770975080988e-6	1.5747709750809855e-6
0	8.825490659520442e-145	1.570502824579642e-6	1.570502824579642e-6
0	7.24100419468599e-145	1.5662463298006579e-6	1.5662463298006585e-6
0	5.940973545009492e-145	1.562001458576974e-6	1.562001458576976e-6
0	4.87433438366973e-145	1.5577681788316581e-6	1.5577681788316598e-6
0	3.9991887419346614e-145	1.553546458577642e-6	1.5535464585776422e-6
0	3.281159681714398e-145	1.549336265917473e-6	1.5493362659174736e-6
0	2.692041282145227e-145	1.5451375690430566e-6	1.5451375690430556e-6
0	2.2086909382439405e-145	1.5409503362353866e-6	1.540950336235387e-6
9.670244657189827e-5	1.8121204817583398e-145	1.5367745358643146e-6	1.5367745358643123e-6
0	1.4867504394187213e-145	1.5326101363882662e-6	1.5326101363882666e-6
0	1.2197981481827036e-145	1.5284571063540188e-6	1.5284571063540177e-6
0	1.0007757021148619e-145	1.5243154143964205e-6	1.5243154143964203e-6
0	8.210780175033303e-146	1.5201850292381553e-6	1.5201850292381548e-6
0	6.736448409280876e-146	1.5160659196894864e-6	1.5160659196894864e-6
0	5.5268342813154725e-146	1.5119580546480022e-6	1.5119580546480033e-6
0	4.53441003652512e-146	1.507861403098373e-6	1.5078614030983747e-6
0	3.7201806577300324e-146	1.5037759341120998e-6	1.5037759341120994e-6
0	3.0521520511768686e-146	1.4997016168472571e-6	1.4997016168472576e-6
0	2.5040742119344885e-146	1.495638420548262e-6	1.4956384205482651e-6
0	2.054410009201346e-146	1.4915863145456124e-6	1.4915863145456137e-6
0	1.6854890917023876e-146	1.4875452682556452e-6	1.4875452682556443e-6
0	1.3828136828629405e-146	1.4835152511802918e-6	1.4835152511802935e-6
0	1.1344890001881491e-146	1.479496232906838e-6	1.4794962329068386e-6
0	9.307559274237404e-147	1.4754881831076694e-6	1.475488183107672e-6
0	7.636075837733464e-147	1.4714910715400393e-6	1.471491071540041e-6
0	6.264747293635612e-147	1.4675048680458135e-6	1.4675048680458133e-6
0	5.13967649647233e-147	1.4635295425512366e-6	1.463529542551237e-6
0	4.2166437966810527e-147	1.4595650650666958e-6	1.4595650650666966e-6
0	3.4593694917429864e-147	1.455611405686469e-6	1.455611405686469e-6
0	2.8380882293081277e-147	1.4516685345884855e-6	1.451668534588487e-6
0	2.328379358819457e-147	1.4477364220341036e-6	1.4477364220341061e-6
0	1.910207281683644e-147	1.443815038367851e-6	1.4438150383678488e-6
0	1.5671340988986026e-147	1.4399043540171957e-6	1.4399043540171947e-6
0	1.285673623168397e-147	1.4360043394923117e-6	1.4360043394923132e-6
0	1.0547613757055211e-147	1.4321149653858434e-6	1.432114965385843e-6
0	8.653197442243021e-148	1.4282362023726623e-6	1.4282362023726625e-6
0	7.099012170074732e-148	1.4243680212096396e-6	1.4243680212096375e-6
0	5.823956752031265e-148	1.4205103927354095e-6	1.420510392735408e-6
0	4.777902421490345e-148	1.41666328787013e-6	1.4166632878701318e-6
0	3.919722533702579e-148	1.4128266776152677e-6	1.4128266776152648e-6
0	3.2156760505569666e-148	1.4090005330533384e-6	1.4090005330533386e-6
0	2.6380812883374054e-148	1.4051848253477018e-6	1.4051848253477024e-6
0	2.1642278113528072e-148	1.4013795257423195e-6	1.4013795257423198e-6
0	1.7754837115225937e-148	1.397584605561518e-6	1.3975846055615192e-6
0	1.4565631912806125e-148	1.393800036209769e-6	1.39380003620977e-6
0	1.1949256661069326e-148	1.3900257891714645e-6	1.3900257891714643e-6
0	9.802827710536467e-149	1.3862618360106707e-6	1.3862618360106718e-6
0	8.041938958223891e-149	1.3825081483709246e-6	1.3825081483709253e-6
0	6.5973435185655305e-149	1.3787646979749898e-6	1.3787646979749872e-6
0	5.412231292042588e-149	1.3750314566246257e-6	1.3750314566246272e-6
0	4.4399954272786485e-149	1.3713083962003947e-6	1.371308396200391e-6
0	3.6423998858895903e-149	1.3675954886613877e-6	1.3675954886613902e-6
0	2.9880760831387544e-149	1.363892706045054e-6	1.363892706045051e-6
0	2.451289510807671e-149	1.360200020466926e-6	1.3602000204669248e-6
0	2.010927859826279e-149	1.3565174041204395e-6	1.3565174041204382e-6
0	1.6496708660544498e-149	1.3528448292766857e-6	1.3528448292766845e-6
0	1.353309245254768e-149	1.3491822682842e-6	1.3491822682842013e-6
0	1.1101859434143914e-149	1.3455296935687347e-6	1.3455296935687374e-6
0	9.107377364392155e-150	1.341887077633054e-6	1.341887077633053e-6
0	7.471191577909268e-150	1.3382543930566885e-6	1.3382543930566887e-6
0	6.128939688789023e-150	1.334631612495742e-6	1.3346316124957423e-6
0	5.027820421354739e-150	1.331018708682658e-6	1.3310187086826587e-6
0	4.124517050400962e-150	1.3274156544260114e-6	1.3274156544260106e-6
0	3.3834938052673143e-150	1.32382242261028e-6	1.3238224226102785e-6
0	2.775598254480597e-150	1.3202389861956418e-6	1.3202389861956414e-6
0	2.2769147170774443e-150	1.3166653182177474e-6	1.316665318217748e-6
0	1.8678236158806147e-150	1.3131013917875177e-6	1.3131013917875166e-6
0	1.532229784854932e-150	1.3095471800909118e-6	1.3095471800909118e-6
0	1.2569293854690275e-150	1.306002656388734e-6	1.3060026563887354e-6
0	1.0310905368446051e-150	1.3024677940164054e-6	1.3024677940164054e-6
0	8.458272356095988e-151	1.298942566383754e-6	1.2989425663837563e-6
0	6.938498095407649e-151	1.2954269469748109e-6	1.2954269469748096e-6
0	5.6917815848115565e-151	1.2919209093475878e-6	1.2919209093475884e-6
0	4.66906504951183e-151	1.2884244271338757e-6	1.2884244271338763e-6
0	3.830104023973199e-151	1.2849374740390287e-6	1.2849374740390278e-6
0	3.1418841076964696e-151	1.2814600238417596e-6	1.281460023841757e-6
0	2.5773221241840638e-151	1.2779920503939227e-6	1.2779920503939227e-6
0	2.1142005974869202e-151	1.274533527620318e-6	1.2745335276203182e-6
0	1.734293636443971e-151	1.2710844295184775e-6	1.2710844295184758e-6
0	1.4226498444381212e-151	1.267644730158449e-6	1.2676447301584472e-6
0	1.1670040481734798e-151	1.2642144036826024e-6	1.2642144036826043e-6
0	9.572947054494172e-152	1.2607934243054322e-6	1.2607934243054328e-6
0	7.852680083821065e-152	1.2573817663133232e-6	1.2573817663133206e-6
0	6.441531084404512e-152	1.2539794040643658e-6	1.253979404064366e-6
0	5.2839568710579835e-152	1.2505863119881594e-6	1.2505863119881606e-6
0	4.334393909376649e-152	1.2472024645855892e-6	1.2472024645855907e-6
0	3.555465325784268e-152	1.2438278364286385e-6	1.243827836428638e-6
0	2.9165100379790266e-152	1.2404624021601758e-6	1.2404624021601782e-6
0	2.3923761380583173e-152	1.2371061364937675e-6	1.2371061364937673e-6
0	1.962431055786646e-152	1.2337590142134575e-6	1.2337590142134569e-6
0	1.6097495573918393e-152	1.2304210101735855e-6	1.2304210101735847e-6
0	1.3204476313270786e-152	1.2270920992985746e-6	1.2270920992985746e-6
0	1.0831360517749133e-152	1.2237722565827385e-6	1.2237722565827387e-6
9.670244657189827e-5	8.884721190286683e-153	1.2204614570900776e-6	1.2204614570900816e-6
0	7.287919384555511e-153	1.2171596759540963e-6	1.217159675954098e-6
0	5.978087684508659e-153	1.2138668883775737e-6	1.213866888377577e-6
0	4.903655672717824e-153	1.2105830696324075e-6	1.2105830696324083e-6
9.670244657189827e-5	4.022320011427334e-153	1.2073081950593773e-6	1.2073081950593768e-6
0	3.2993792543648637e-153	1.204042240067983e-6	1.2040422400679822e-6
0	2.7063678587217595e-153	1.2007851801362252e-6	1.2007851801362269e-6
0	2.2199356398912826e-153	1.1975369908104302e-6	1.1975369908104292e-6
0	1.8209285696770178e-153	1.194297647705037e-6	1.194297647705035e-6
0	1.4936347417059074e-153	1.1910671265024158e-6	1.1910671265024154e-6
0	1.2251658273986995e-153	1.1878454029526773e-6	1.1878454029526773e-6
0	1.004949677773059e-153	1.184632452873464e-6	1.1846324528734636e-6
0	8.243141003538129e-154	1.1814282521497832e-6	1.1814282521497817e-6
0	6.761454286305869e-154	1.1782327767337922e-6	1.178232776733791e-6
0	5.5460844501146045e-154	1.1750460026446232e-6	1.1750460026446238e-6
0	4.5491663288657254e-154	1.1718679059681842e-6	1.1718679059681842e-6
0	3.731437142473388e-154	1.1686984628569761e-6	1.1686984628569746e-6
0	3.060690542462027e-154	1.165537649529899e-6	1.165537649529899e-6
0	2.510508470680355e-154	1.1623854422720661e-6	1.1623854422720668e-6
0	2.0592209096993108e-154	1.1592418174346152e-6	1.1592418174346145e-6
0	1.6890525736066668e-154	1.1561067514345193e-6	1.1561067514345197e-6
0	1.3854229463348118e-154	1.1529802207544055e-6	1.1529802207544046e-6
0	1.1363721109339151e-154	1.1498622019423625e-6	1.1498622019423608e-6
0	9.32089764879409e-155	1.1467526716117563e-6	1.1467526716117544e-6
0	7.645288784514466e-155	1.1436516064410492e-6	1.1436516064410502e-6
0	6.270887853049711e-155	1.1405589831736126e-6	1.140558983173611e-6
0	5.143552277012074e-155	1.1374747786175388e-6	1.1374747786175392e-6
0	4.218871210726625e-155	1.134398969645464e-6	1.1343989696454637e-6
0	3.4604164189354643e-155	1.131331533194381e-6	1.1313315331943828e-6
0	2.8383075161978126e-155	1.128272446265461e-6	1.1282724462654596e-6
9.670244657189827e-5	2.328035071338987e-155	1.125221685923864e-6	1.1252216859238633e-6
0	1.9094952339670077e-155	1.1221792292985655e-6	1.1221792292985653e-6
0	1.5661978683266952e-155	1.119145053582173e-6	1.1191450535821743e-6
0	1.2846170114255322e-155	1.1161191360307432e-6	1.116119136030743e-6
0	1.0536580763661895e-155	1.1131014539636044e-6	1.113101453963604e-6
0	8.642208187600518e-156	1.1100919847631772e-6	1.1100919847631772e-6
0	7.088408549381782e-156	1.107090705874796e-6	1.1070907058747976e-6
0	5.813956138680159e-156	1.1040975948065277e-6	1.104097594806529e-6
0	4.768631419989419e-156	1.1011126291289969e-6	1.101112629128998e-6
0	3.9112426158888546e-156	1.09813578647521e-6	1.0981357864752108e-6
0	3.2080029034984865e-156	1.0951670445403767e-6	1.0951670445403765e-6
0	2.631199307095296e-156	1.0922063810817292e-6	1.092206381081726e-6
0	2.1581008575822828e-156	1.089253773918355e-6	1.0892537739183548e-6
0	1.7700630126521948e-156	1.0863092009310165e-6	1.0863092009310146e-6
0	1.4517930610934553e-156	1.083372640061977e-6	1.0833726400619778e-6
0	1.1907475750987068e-156	1.0804440693148304e-6	1.080444069314829e-6
0	9.766381753148383e-157	1.0775234667543178e-6	1.0775234667543187e-6
0	8.010261395106608e-157	1.0746108105061667e-6	1.0746108105061669e-6
0	6.569898851249463e-157	1.0717060787569091e-6	1.0717060787569106e-6
0	5.388522263943449e-157	1.0688092497537147e-6	1.0688092497537139e-6
0	4.4195666128401286e-157	1.065920301804215e-6	1.0659203018042155e-6
0	3.6248387477611273e-157	1.0630392132763365e-6	1.0630392132763378e-6
0	2.973012292711653e-157	1.0601659625981272e-6	1.0601659625981266e-6
0	2.438393123141886e-157	1.0573005282575853e-6	1.0573005282575853e-6
0	1.9999067774856e-157	1.0544428888024963e-6	1.0544428888024944e-6
0	1.640267907049801e-157	1.0515930228402521e-6	1.0515930228402515e-6
0	1.3452990398540296e-157	1.0487509090376976e-6	1.048750909037698e-6
0	1.1033718164830074e-157	1.045916526120947e-6	1.0459165261209458e-6
0	9.049486811141467e-158	1.0430898528752265e-6	1.043089852875227e-6
0	7.422069686638753e-158	1.0402708681447042e-6	1.0402708681447037e-6
0	6.0873057535644745e-158	1.0374595508323226e-6	1.0374595508323217e-6
0	4.9925706283009665e-158	1.03465587989963e-6	1.0346558798996292e-6
0	4.094702300484434e-158	1.0318598343666217e-6	1.0318598343666213e-6
0	3.3582997881780297e-158	1.0290713933115702e-6	1.0290713933115714e-6
0	2.754327681968438e-158	1.0262905358708595e-6	1.0262905358708605e-6
0	2.2589715841247478e-158	1.0235172412388205e-6	1.0235172412388199e-6
0	1.852699335482949e-158	1.0207514886675738e-6	1.0207514886675727e-6
0	1.519491031979875e-158	1.017993257466854e-6	1.0179932574668547e-6
0	1.246207484233313e-158	1.015242527003863e-6	1.015242527003862e-6
0	1.0220722293015615e-158	1.0124992767030915e-6	1.01249927670309e-6
0	8.382466787031345e-159	1.0097634860461675e-6	1.009763486046167e-6
0	6.874816572455809e-159	1.0070351345716905e-6	1.0070351345716918e-6
0	5.638315978187553e-159	1.0043142018750755e-6	1.004314201875075e-6
0	4.624201266741018e-159	1.0016006676083815e-6	1.00160066760838e-6
